price,vol,time
9.88,23669,09:31
9.84,17149,09:32
9.85,12606,09:33
9.72,12801,09:34
9.76,8105,09:35
9.71,7417,09:36
9.79,7699,09:37
9.82,5034,09:38
9.86,4848,09:39
9.8,6760,09:40
9.78,3688,09:41
9.79,2633,09:42
9.77,4518,09:43
9.76,2858,09:44
9.82,4472,09:45
9.81,3659,09:46
9.88,3730,09:47
9.85,8604,09:48
9.85,4185,09:49
9.85,4458,09:50
9.81,3761,09:51
9.82,2177,09:52
9.78,5919,09:53
9.8,1753,09:54
9.79,2996,09:55
9.8,2535,09:56
9.77,4268,09:57
9.75,4387,09:58
9.75,3180,09:59
9.76,2338,10:00
9.77,1577,10:01
9.72,7395,10:02
9.73,3247,10:03
9.77,1793,10:04
9.72,2965,10:05
9.75,1972,10:06
9.75,1911,10:07
9.74,2541,10:08
9.74,2417,10:09
9.75,1373,10:10
9.75,1900,10:11
9.76,1191,10:12
9.76,1386,10:13
9.76,1280,10:14
9.76,2300,10:15
9.78,3771,10:16
9.82,4342,10:17
9.8,1771,10:18
9.8,1122,10:19
9.82,1437,10:20
9.82,1950,10:21
9.83,2288,10:22
9.82,2162,10:23
9.82,1375,10:24
9.82,1157,10:25
9.86,2633,10:26
9.94,7663,10:27
9.93,13267,10:28
9.95,5616,10:29
9.9,6076,10:30
9.89,3050,10:31
9.9,4368,10:32
9.88,2616,10:33
9.87,1471,10:34
9.88,1008,10:35
9.88,2005,10:36
9.92,2490,10:37
9.9,2234,10:38
9.91,2186,10:39
9.96,3651,10:40
9.96,5205,10:41
9.96,2511,10:42
9.93,2382,10:43
9.92,2007,10:44
9.93,1381,10:45
9.92,1736,10:46
9.91,1195,10:47
9.93,1826,10:48
9.93,1194,10:49
9.93,812,10:50
9.91,831,10:51
9.9,2078,10:52
9.88,1859,10:53
9.88,1252,10:54
9.9,519,10:55
9.9,1046,10:56
9.89,1314,10:57
9.89,1238,10:58
9.89,874,10:59
9.89,1334,11:00
9.89,1352,11:01
9.89,1750,11:02
9.87,3113,11:03
9.84,2483,11:04
9.83,1218,11:05
9.85,1994,11:06
9.84,1091,11:07
9.82,2166,11:08
9.82,3031,11:09
9.8,2354,11:10
9.79,2806,11:11
9.79,2452,11:12
9.81,1021,11:13
9.82,855,11:14
9.8,1473,11:15
9.79,1390,11:16
9.78,1084,11:17
9.77,1142,11:18
9.77,1931,11:19
9.79,828,11:20
9.8,1034,11:21
9.81,801,11:22
9.84,797,11:23
9.83,891,11:24
9.81,533,11:25
9.8,972,11:26
9.8,550,11:27
9.81,769,11:28
9.83,361,11:29
9.82,960,11:30
9.83,2152,13:01
9.81,356,13:02
9.82,511,13:03
9.81,808,13:04
9.81,292,13:05
9.8,468,13:06
9.81,445,13:07
9.79,776,13:08
9.8,728,13:09
9.81,583,13:10
9.82,654,13:11
9.8,457,13:12
9.8,737,13:13
9.79,483,13:14
9.79,248,13:15
9.79,1345,13:16
9.77,1735,13:17
9.78,800,13:18
9.78,637,13:19
9.79,611,13:20
9.79,1787,13:21
9.78,1002,13:22
9.77,1539,13:23
9.76,1476,13:24
9.76,2214,13:25
9.76,772,13:26
9.76,1074,13:27
9.75,920,13:28
9.76,1246,13:29
9.76,873,13:30
9.76,1480,13:31
9.76,923,13:32
9.76,1812,13:33
9.76,1597,13:34
9.76,588,13:35
9.77,677,13:36
9.78,735,13:37
9.78,293,13:38
9.77,492,13:39
9.77,871,13:40
9.79,1067,13:41
9.78,578,13:42
9.79,1186,13:43
9.79,560,13:44
9.79,778,13:45
9.78,1233,13:46
9.79,862,13:47
9.78,440,13:48
9.76,863,13:49
9.76,1459,13:50
9.77,736,13:51
9.77,1737,13:52
9.76,1579,13:53
9.77,1566,13:54
9.78,597,13:55
9.79,951,13:56
9.8,579,13:57
9.81,671,13:58
9.81,709,13:59
9.79,714,14:00
9.8,247,14:01
9.79,714,14:02
9.78,1263,14:03
9.79,913,14:04
9.78,559,14:05
9.78,607,14:06
9.78,555,14:07
9.79,591,14:08
9.79,631,14:09
9.78,558,14:10
9.77,540,14:11
9.78,738,14:12
9.78,344,14:13
9.77,998,14:14
9.77,784,14:15
9.78,1020,14:16
9.79,768,14:17
9.78,651,14:18
9.78,553,14:19
9.79,1170,14:20
9.79,896,14:21
9.78,1174,14:22
9.8,513,14:23
9.79,489,14:24
9.79,980,14:25
9.81,1626,14:26
9.8,957,14:27
9.79,950,14:28
9.79,710,14:29
9.79,563,14:30
9.8,1362,14:31
9.8,533,14:32
9.8,870,14:33
9.8,1591,14:34
9.8,839,14:35
9.82,1266,14:36
9.82,1597,14:37
9.85,1795,14:38
9.83,1945,14:39
9.84,1003,14:40
9.84,1642,14:41
9.87,1925,14:42
9.87,2465,14:43
9.85,3747,14:44
9.84,4230,14:45
9.84,1415,14:46
9.83,2651,14:47
9.82,2873,14:48
9.81,3088,14:49
9.83,2558,14:50
9.81,6206,14:51
9.8,1763,14:52
9.79,4767,14:53
9.8,4814,14:54
9.81,3611,14:55
9.79,6764,14:56
9.79,6212,14:57
9.79,120,14:58
9.79,0,14:59
9.79,9459,15:00
