price,vol,time
33.58,5334,09:31
33.5,4321,09:32
33.86,2646,09:33
34.11,1594,09:34
34.19,2334,09:35
34.3,1875,09:36
34.38,1792,09:37
34.29,1059,09:38
34.26,1489,09:39
34.27,1729,09:40
34.18,964,09:41
34.2,1580,09:42
34.29,777,09:43
34.26,306,09:44
34.34,1258,09:45
34.36,733,09:46
34.35,651,09:47
34.48,1684,09:48
34.39,1176,09:49
34.46,1159,09:50
34.5,1134,09:51
34.56,1141,09:52
34.6,940,09:53
34.56,481,09:54
34.52,911,09:55
34.54,672,09:56
34.43,2512,09:57
34.45,357,09:58
34.68,949,09:59
34.59,1019,10:00
34.56,768,10:01
34.46,219,10:02
34.44,638,10:03
34.5,482,10:04
34.53,600,10:05
34.41,284,10:06
34.48,522,10:07
34.44,512,10:08
34.44,489,10:09
34.33,689,10:10
34.3,528,10:11
34.36,480,10:12
34.38,387,10:13
34.35,397,10:14
34.2,880,10:15
34.23,585,10:16
34.23,273,10:17
34.35,552,10:18
34.26,369,10:19
34.36,482,10:20
34.44,217,10:21
34.45,362,10:22
34.37,316,10:23
34.33,197,10:24
34.35,409,10:25
34.25,572,10:26
34.28,287,10:27
34.29,210,10:28
34.27,152,10:29
34.24,197,10:30
34.22,328,10:31
34.17,409,10:32
34.24,338,10:33
34.2,145,10:34
34.28,548,10:35
34.22,169,10:36
34.22,154,10:37
34.18,213,10:38
34.29,229,10:39
34.27,178,10:40
34.18,372,10:41
34.2,191,10:42
34.19,137,10:43
34.25,406,10:44
34.2,107,10:45
34.22,325,10:46
34.3,208,10:47
34.3,156,10:48
34.29,95,10:49
34.23,87,10:50
34.2,137,10:51
34.19,231,10:52
34.16,368,10:53
34.16,304,10:54
34.15,138,10:55
34.18,141,10:56
34.17,49,10:57
34.29,294,10:58
34.23,102,10:59
34.26,402,11:00
34.36,123,11:01
34.35,209,11:02
34.36,76,11:03
34.36,46,11:04
34.36,90,11:05
34.41,211,11:06
34.37,68,11:07
34.42,264,11:08
34.47,214,11:09
34.43,341,11:10
34.47,141,11:11
34.51,414,11:12
34.53,314,11:13
34.56,375,11:14
34.55,267,11:15
34.62,937,11:16
34.62,189,11:17
34.61,253,11:18
34.51,381,11:19
34.55,236,11:20
34.55,128,11:21
34.52,68,11:22
34.53,199,11:23
34.6,402,11:24
34.59,133,11:25
34.59,94,11:26
34.57,117,11:27
34.57,106,11:28
34.57,126,11:29
34.54,82,11:30
34.46,1022,13:01
34.35,82,13:02
34.43,156,13:03
34.43,273,13:04
34.46,83,13:05
34.47,279,13:06
34.5,294,13:07
34.54,56,13:08
34.49,261,13:09
34.49,39,13:10
34.54,484,13:11
34.57,241,13:12
34.53,334,13:13
34.54,72,13:14
34.57,79,13:15
34.56,69,13:16
34.57,154,13:17
34.66,1407,13:18
34.72,1654,13:19
34.71,266,13:20
34.61,482,13:21
34.59,1385,13:22
34.56,649,13:23
34.6,267,13:24
34.6,92,13:25
34.65,119,13:26
34.63,458,13:27
34.66,180,13:28
34.6,337,13:29
34.63,36,13:30
34.61,68,13:31
34.65,419,13:32
34.65,117,13:33
34.7,386,13:34
34.66,325,13:35
34.68,222,13:36
34.69,267,13:37
34.73,353,13:38
34.81,2303,13:39
34.99,1986,13:40
34.94,1767,13:41
34.91,389,13:42
34.95,534,13:43
34.96,235,13:44
34.93,201,13:45
34.91,200,13:46
34.89,431,13:47
34.98,610,13:48
34.99,408,13:49
35.13,1957,13:50
35.1,548,13:51
35.2,1716,13:52
35.26,2409,13:53
35.28,893,13:54
35.23,342,13:55
35.35,2514,13:56
35.19,1633,13:57
35.16,427,13:58
35.11,409,13:59
35.13,848,14:00
35.12,282,14:01
35.09,744,14:02
35.01,561,14:03
35.03,305,14:04
34.97,419,14:05
34.97,707,14:06
34.97,345,14:07
35.0,1158,14:08
35.1,590,14:09
35.02,162,14:10
34.99,376,14:11
35.03,245,14:12
35.08,260,14:13
35.05,76,14:14
35.09,329,14:15
35.13,565,14:16
35.07,211,14:17
35.09,171,14:18
35.07,257,14:19
35.08,135,14:20
35.08,180,14:21
35.04,362,14:22
35.02,172,14:23
35.05,312,14:24
35.04,368,14:25
35.11,1000,14:26
35.12,462,14:27
35.2,585,14:28
35.13,341,14:29
35.21,730,14:30
35.28,1415,14:31
35.28,959,14:32
35.21,1424,14:33
35.29,1306,14:34
35.3,747,14:35
35.28,779,14:36
35.23,262,14:37
35.24,348,14:38
35.32,1585,14:39
35.45,2577,14:40
35.42,595,14:41
35.41,438,14:42
35.4,406,14:43
35.39,1643,14:44
35.36,219,14:45
35.35,512,14:46
35.37,186,14:47
35.39,558,14:48
35.39,287,14:49
35.36,339,14:50
35.33,547,14:51
35.3,279,14:52
35.3,1151,14:53
35.3,398,14:54
35.29,1122,14:55
35.3,437,14:56
35.27,717,14:57
35.27,21,14:58
35.27,0,14:59
35.27,845,15:00
