price,vol,time
30.04,426,09:31
29.89,173,09:32
29.75,835,09:33
29.97,368,09:34
29.98,66,09:35
29.86,100,09:36
29.82,111,09:37
29.9,55,09:38
29.85,110,09:39
29.97,127,09:40
29.9,142,09:41
30.0,110,09:42
29.92,123,09:43
29.85,422,09:44
30.11,242,09:45
29.93,20,09:46
29.91,46,09:47
29.86,94,09:48
29.89,21,09:49
29.91,56,09:50
29.93,71,09:51
30.05,44,09:52
29.99,57,09:53
30.0,73,09:54
30.01,16,09:55
30.03,34,09:56
30.04,11,09:57
30.03,24,09:58
30.0,116,09:59
29.93,13,10:00
30.02,128,10:01
30.0,114,10:02
29.93,21,10:03
30.0,66,10:04
30.03,29,10:05
30.03,48,10:06
30.03,21,10:07
30.02,11,10:08
30.0,79,10:09
29.95,38,10:10
29.98,19,10:11
29.97,58,10:12
30.0,48,10:13
30.02,18,10:14
30.01,16,10:15
30.03,70,10:16
30.03,15,10:17
29.9,101,10:18
30.0,27,10:19
30.0,82,10:20
29.95,37,10:21
30.0,35,10:22
29.98,57,10:23
29.95,140,10:24
29.98,52,10:25
29.9,92,10:26
29.9,82,10:27
29.88,45,10:28
29.86,38,10:29
29.8,135,10:30
29.7,81,10:31
29.7,123,10:32
29.74,272,10:33
29.74,76,10:34
29.68,166,10:35
29.61,320,10:36
29.61,114,10:37
29.69,227,10:38
29.53,195,10:39
29.68,193,10:40
29.68,46,10:41
29.65,5,10:42
29.68,45,10:43
29.62,13,10:44
29.63,18,10:45
29.82,186,10:46
29.76,31,10:47
29.87,220,10:48
29.86,1,10:49
29.73,23,10:50
29.74,1,10:51
29.85,4,10:52
29.87,27,10:53
29.88,44,10:54
29.88,36,10:55
29.88,11,10:56
29.88,28,10:57
29.88,13,10:58
29.89,9,10:59
29.9,18,11:00
29.87,52,11:01
29.87,5,11:02
29.88,9,11:03
29.88,2,11:04
29.88,0,11:05
29.91,4,11:06
29.91,3,11:07
29.91,8,11:08
29.91,25,11:09
29.98,98,11:10
30.04,54,11:11
30.03,65,11:12
29.96,27,11:13
29.95,7,11:14
29.96,15,11:15
30.0,24,11:16
30.0,0,11:17
29.98,99,11:18
30.02,33,11:19
30.03,22,11:20
30.05,30,11:21
30.02,3,11:22
30.0,7,11:23
30.0,0,11:24
30.0,0,11:25
30.02,3,11:26
30.02,1,11:27
30.0,5,11:28
29.99,10,11:29
29.98,1,11:30
29.99,134,13:01
29.92,21,13:02
29.9,11,13:03
29.83,8,13:04
29.73,57,13:05
29.8,23,13:06
29.8,0,13:07
29.77,23,13:08
29.75,6,13:09
29.78,1,13:10
29.78,9,13:11
29.82,14,13:12
29.83,4,13:13
29.83,15,13:14
29.8,9,13:15
29.81,3,13:16
29.81,15,13:17
29.82,39,13:18
29.82,1,13:19
29.88,7,13:20
29.88,1,13:21
29.96,24,13:22
29.89,1,13:23
29.89,0,13:24
29.88,22,13:25
29.88,52,13:26
29.88,8,13:27
29.88,19,13:28
29.88,0,13:29
29.82,9,13:30
29.81,14,13:31
29.81,17,13:32
29.81,1,13:33
29.81,37,13:34
29.82,7,13:35
29.9,2,13:36
29.83,6,13:37
29.87,22,13:38
29.81,89,13:39
29.82,24,13:40
29.81,32,13:41
29.82,9,13:42
29.8,65,13:43
29.81,2,13:44
29.8,2,13:45
29.8,12,13:46
29.8,0,13:47
29.8,0,13:48
29.8,0,13:49
29.82,4,13:50
29.82,21,13:51
29.81,47,13:52
29.84,68,13:53
29.91,25,13:54
29.98,73,13:55
29.99,3,13:56
30.02,27,13:57
29.99,2,13:58
29.97,7,13:59
29.84,80,14:00
29.83,4,14:01
29.83,0,14:02
29.84,5,14:03
29.84,37,14:04
29.95,1,14:05
29.86,14,14:06
29.87,6,14:07
29.92,3,14:08
29.89,45,14:09
29.87,3,14:10
29.87,10,14:11
29.88,3,14:12
29.88,11,14:13
29.91,19,14:14
29.92,44,14:15
29.95,4,14:16
29.93,3,14:17
29.93,10,14:18
29.97,25,14:19
29.94,26,14:20
29.96,10,14:21
29.94,6,14:22
29.94,38,14:23
29.93,33,14:24
29.93,5,14:25
29.88,53,14:26
29.88,16,14:27
29.88,7,14:28
29.86,38,14:29
29.87,35,14:30
29.88,71,14:31
29.86,187,14:32
29.84,61,14:33
29.82,87,14:34
29.81,104,14:35
29.81,48,14:36
29.8,44,14:37
29.72,115,14:38
29.75,37,14:39
29.72,78,14:40
29.72,35,14:41
29.7,34,14:42
29.75,247,14:43
29.84,36,14:44
29.96,322,14:45
29.95,189,14:46
29.85,284,14:47
30.0,36,14:48
29.95,16,14:49
29.89,54,14:50
29.8,84,14:51
29.82,49,14:52
29.85,122,14:53
29.87,218,14:54
29.96,186,14:55
29.84,115,14:56
29.72,191,14:57
29.72,0,14:58
29.72,0,14:59
29.72,436,15:00
