price,vol,time
7.01,2238,09:31
7.07,108,09:32
7.07,850,09:33
7.06,242,09:34
7.05,302,09:35
7.06,137,09:36
7.06,454,09:37
7.06,72,09:38
7.05,780,09:39
7.06,80,09:40
7.05,316,09:41
7.05,243,09:42
7.06,55,09:43
7.06,0,09:44
7.06,63,09:45
7.07,147,09:46
7.08,144,09:47
7.08,35,09:48
7.09,101,09:49
7.09,171,09:50
7.09,300,09:51
7.1,61,09:52
7.09,297,09:53
7.08,248,09:54
7.08,11,09:55
7.09,15,09:56
7.09,40,09:57
7.1,61,09:58
7.09,79,09:59
7.09,6,10:00
7.1,59,10:01
7.1,356,10:02
7.08,568,10:03
7.07,115,10:04
7.08,64,10:05
7.07,91,10:06
7.08,62,10:07
7.08,16,10:08
7.08,3,10:09
7.09,71,10:10
7.08,23,10:11
7.08,33,10:12
7.08,2,10:13
7.08,135,10:14
7.09,49,10:15
7.09,16,10:16
7.09,10,10:17
7.1,84,10:18
7.1,0,10:19
7.09,40,10:20
7.09,32,10:21
7.1,83,10:22
7.1,7,10:23
7.09,304,10:24
7.09,72,10:25
7.09,335,10:26
7.1,10,10:27
7.09,4,10:28
7.09,103,10:29
7.1,1,10:30
7.09,122,10:31
7.09,2,10:32
7.09,19,10:33
7.09,3,10:34
7.09,27,10:35
7.09,52,10:36
7.1,140,10:37
7.1,0,10:38
7.1,2,10:39
7.11,3,10:40
7.11,211,10:41
7.11,14,10:42
7.11,122,10:43
7.11,27,10:44
7.11,4,10:45
7.12,8,10:46
7.12,24,10:47
7.12,20,10:48
7.15,234,10:49
7.14,184,10:50
7.13,5,10:51
7.14,51,10:52
7.14,323,10:53
7.15,17,10:54
7.15,98,10:55
7.15,116,10:56
7.15,90,10:57
7.15,9,10:58
7.15,0,10:59
7.14,29,11:00
7.14,7,11:01
7.15,223,11:02
7.16,111,11:03
7.16,98,11:04
7.16,10,11:05
7.16,298,11:06
7.17,345,11:07
7.17,5,11:08
7.17,80,11:09
7.16,28,11:10
7.16,22,11:11
7.16,6,11:12
7.16,6,11:13
7.16,37,11:14
7.16,1,11:15
7.16,14,11:16
7.16,279,11:17
7.15,87,11:18
7.15,17,11:19
7.14,13,11:20
7.14,176,11:21
7.13,436,11:22
7.13,480,11:23
7.14,1467,11:24
7.13,197,11:25
7.14,88,11:26
7.15,11,11:27
7.15,48,11:28
7.16,26,11:29
7.16,117,11:30
7.14,117,13:01
7.14,2,13:02
7.14,4,13:03
7.14,66,13:04
7.15,66,13:05
7.16,30,13:06
7.15,123,13:07
7.15,22,13:08
7.15,0,13:09
7.15,0,13:10
7.16,101,13:11
7.16,45,13:12
7.16,130,13:13
7.17,3,13:14
7.17,75,13:15
7.16,125,13:16
7.18,230,13:17
7.18,564,13:18
7.18,96,13:19
7.18,45,13:20
7.18,1,13:21
7.16,382,13:22
7.18,1,13:23
7.18,101,13:24
7.18,0,13:25
7.17,79,13:26
7.17,48,13:27
7.18,2,13:28
7.17,200,13:29
7.17,24,13:30
7.16,506,13:31
7.16,0,13:32
7.17,30,13:33
7.16,16,13:34
7.16,0,13:35
7.16,0,13:36
7.16,10,13:37
7.16,496,13:38
7.16,37,13:39
7.16,33,13:40
7.16,84,13:41
7.16,0,13:42
7.16,5,13:43
7.15,40,13:44
7.15,0,13:45
7.16,3,13:46
7.16,16,13:47
7.16,72,13:48
7.16,274,13:49
7.16,13,13:50
7.16,1,13:51
7.17,199,13:52
7.17,167,13:53
7.17,19,13:54
7.17,369,13:55
7.17,134,13:56
7.16,31,13:57
7.17,2,13:58
7.17,36,13:59
7.16,150,14:00
7.16,175,14:01
7.16,11,14:02
7.16,0,14:03
7.16,0,14:04
7.16,100,14:05
7.16,26,14:06
7.16,85,14:07
7.16,247,14:08
7.15,500,14:09
7.16,6,14:10
7.16,34,14:11
7.15,12,14:12
7.16,28,14:13
7.16,20,14:14
7.16,149,14:15
7.17,43,14:16
7.16,1,14:17
7.16,0,14:18
7.16,0,14:19
7.17,18,14:20
7.17,2,14:21
7.16,9,14:22
7.17,313,14:23
7.17,0,14:24
7.16,104,14:25
7.17,237,14:26
7.16,38,14:27
7.16,1,14:28
7.16,51,14:29
7.17,19,14:30
7.17,12,14:31
7.17,35,14:32
7.16,115,14:33
7.16,3,14:34
7.17,531,14:35
7.18,160,14:36
7.17,4,14:37
7.16,157,14:38
7.17,279,14:39
7.17,120,14:40
7.18,153,14:41
7.18,425,14:42
7.17,105,14:43
7.17,23,14:44
7.18,43,14:45
7.18,645,14:46
7.18,3,14:47
7.18,98,14:48
7.17,318,14:49
7.18,27,14:50
7.17,139,14:51
7.16,115,14:52
7.18,187,14:53
7.17,319,14:54
7.18,100,14:55
7.17,178,14:56
7.16,325,14:57
7.16,0,14:58
7.16,0,14:59
7.18,953,15:00
