price,vol,time
3.24,4432,09:31
3.25,4498,09:32
3.24,2151,09:33
3.25,2548,09:34
3.24,762,09:35
3.25,4395,09:36
3.24,805,09:37
3.24,2061,09:38
3.24,1504,09:39
3.24,1148,09:40
3.24,290,09:41
3.25,4313,09:42
3.24,1909,09:43
3.26,497,09:44
3.25,1366,09:45
3.25,340,09:46
3.25,383,09:47
3.26,191,09:48
3.25,296,09:49
3.27,1326,09:50
3.27,136,09:51
3.27,513,09:52
3.27,404,09:53
3.27,75,09:54
3.27,353,09:55
3.27,191,09:56
3.26,561,09:57
3.27,122,09:58
3.27,120,09:59
3.26,370,10:00
3.26,1238,10:01
3.26,1039,10:02
3.25,271,10:03
3.26,371,10:04
3.26,169,10:05
3.27,760,10:06
3.26,255,10:07
3.27,41,10:08
3.27,267,10:09
3.26,684,10:10
3.26,642,10:11
3.27,175,10:12
3.26,197,10:13
3.26,184,10:14
3.27,160,10:15
3.26,150,10:16
3.26,48,10:17
3.27,1700,10:18
3.26,457,10:19
3.27,183,10:20
3.27,369,10:21
3.27,1466,10:22
3.28,683,10:23
3.27,364,10:24
3.26,92,10:25
3.27,530,10:26
3.26,62,10:27
3.26,93,10:28
3.26,92,10:29
3.27,138,10:30
3.27,170,10:31
3.27,338,10:32
3.27,158,10:33
3.27,274,10:34
3.27,111,10:35
3.26,9,10:36
3.27,65,10:37
3.27,367,10:38
3.26,115,10:39
3.27,51,10:40
3.26,170,10:41
3.27,2193,10:42
3.27,327,10:43
3.28,415,10:44
3.27,59,10:45
3.28,1149,10:46
3.29,127,10:47
3.28,15,10:48
3.28,173,10:49
3.28,0,10:50
3.28,69,10:51
3.29,202,10:52
3.28,100,10:53
3.28,188,10:54
3.29,180,10:55
3.28,21,10:56
3.28,0,10:57
3.29,84,10:58
3.28,105,10:59
3.29,16,11:00
3.29,124,11:01
3.29,71,11:02
3.28,19,11:03
3.28,136,11:04
3.28,25,11:05
3.29,225,11:06
3.28,69,11:07
3.29,28,11:08
3.3,6269,11:09
3.29,1547,11:10
3.29,131,11:11
3.3,100,11:12
3.3,43,11:13
3.3,229,11:14
3.29,9,11:15
3.29,154,11:16
3.29,3,11:17
3.3,180,11:18
3.29,89,11:19
3.3,346,11:20
3.29,5,11:21
3.28,1086,11:22
3.29,53,11:23
3.29,93,11:24
3.29,29,11:25
3.29,788,11:26
3.29,62,11:27
3.3,75,11:28
3.29,36,11:29
3.29,167,11:30
3.28,816,13:01
3.28,27,13:02
3.29,103,13:03
3.28,50,13:04
3.29,1,13:05
3.28,66,13:06
3.29,80,13:07
3.29,425,13:08
3.29,24,13:09
3.28,14,13:10
3.28,40,13:11
3.29,28,13:12
3.29,44,13:13
3.29,344,13:14
3.28,1060,13:15
3.29,95,13:16
3.29,773,13:17
3.29,141,13:18
3.3,145,13:19
3.3,351,13:20
3.3,24,13:21
3.3,32,13:22
3.29,12,13:23
3.3,243,13:24
3.3,10,13:25
3.3,431,13:26
3.3,204,13:27
3.29,441,13:28
3.3,106,13:29
3.3,7,13:30
3.3,294,13:31
3.3,59,13:32
3.3,907,13:33
3.3,95,13:34
3.29,77,13:35
3.3,1028,13:36
3.31,2985,13:37
3.31,160,13:38
3.31,640,13:39
3.31,1487,13:40
3.31,716,13:41
3.32,2974,13:42
3.32,358,13:43
3.32,259,13:44
3.32,262,13:45
3.32,159,13:46
3.32,535,13:47
3.32,414,13:48
3.31,298,13:49
3.32,183,13:50
3.31,349,13:51
3.32,3945,13:52
3.32,320,13:53
3.33,333,13:54
3.33,94,13:55
3.32,146,13:56
3.32,1597,13:57
3.32,209,13:58
3.33,166,13:59
3.32,566,14:00
3.32,2056,14:01
3.33,706,14:02
3.32,348,14:03
3.32,461,14:04
3.33,13,14:05
3.33,389,14:06
3.33,1303,14:07
3.33,588,14:08
3.33,451,14:09
3.33,111,14:10
3.32,102,14:11
3.32,82,14:12
3.33,426,14:13
3.32,240,14:14
3.33,91,14:15
3.34,4755,14:16
3.34,136,14:17
3.34,66,14:18
3.34,164,14:19
3.33,371,14:20
3.33,219,14:21
3.34,1100,14:22
3.33,188,14:23
3.34,272,14:24
3.33,34,14:25
3.33,606,14:26
3.33,79,14:27
3.33,1,14:28
3.34,308,14:29
3.34,355,14:30
3.34,339,14:31
3.34,88,14:32
3.34,130,14:33
3.34,275,14:34
3.34,220,14:35
3.33,129,14:36
3.33,1019,14:37
3.33,75,14:38
3.34,2533,14:39
3.34,190,14:40
3.33,159,14:41
3.33,1519,14:42
3.34,476,14:43
3.33,149,14:44
3.33,185,14:45
3.34,421,14:46
3.33,667,14:47
3.33,230,14:48
3.34,647,14:49
3.33,505,14:50
3.34,1301,14:51
3.33,862,14:52
3.33,342,14:53
3.34,1172,14:54
3.34,412,14:55
3.33,1808,14:56
3.33,420,14:57
3.34,49,14:58
3.34,0,14:59
3.33,1271,15:00
