price,vol,time
6.81,9213,09:31
6.77,3579,09:32
6.79,2331,09:33
6.84,2269,09:34
6.83,1902,09:35
6.81,1506,09:36
6.8,1554,09:37
6.82,3168,09:38
6.83,755,09:39
6.83,1220,09:40
6.84,1072,09:41
6.86,878,09:42
6.84,689,09:43
6.82,945,09:44
6.82,1263,09:45
6.82,1286,09:46
6.85,892,09:47
6.86,873,09:48
6.87,834,09:49
6.89,354,09:50
6.88,637,09:51
6.86,531,09:52
6.85,1557,09:53
6.86,311,09:54
6.86,830,09:55
6.84,490,09:56
6.84,1006,09:57
6.82,3454,09:58
6.84,553,09:59
6.83,557,10:00
6.83,351,10:01
6.83,590,10:02
6.83,354,10:03
6.85,1575,10:04
6.83,1076,10:05
6.83,673,10:06
6.82,349,10:07
6.83,794,10:08
6.82,669,10:09
6.83,723,10:10
6.82,118,10:11
6.83,248,10:12
6.82,744,10:13
6.82,601,10:14
6.82,335,10:15
6.82,543,10:16
6.83,426,10:17
6.83,371,10:18
6.83,368,10:19
6.81,2219,10:20
6.81,458,10:21
6.82,720,10:22
6.84,458,10:23
6.83,116,10:24
6.82,228,10:25
6.81,405,10:26
6.82,175,10:27
6.82,81,10:28
6.81,956,10:29
6.8,860,10:30
6.79,2342,10:31
6.79,895,10:32
6.78,1464,10:33
6.77,1506,10:34
6.77,1738,10:35
6.78,1107,10:36
6.78,830,10:37
6.79,623,10:38
6.78,631,10:39
6.78,345,10:40
6.79,851,10:41
6.77,937,10:42
6.8,965,10:43
6.79,226,10:44
6.79,208,10:45
6.79,162,10:46
6.8,325,10:47
6.79,567,10:48
6.79,1038,10:49
6.8,183,10:50
6.8,210,10:51
6.79,360,10:52
6.8,592,10:53
6.8,226,10:54
6.79,109,10:55
6.79,1171,10:56
6.79,196,10:57
6.79,189,10:58
6.78,645,10:59
6.79,1069,11:00
6.8,521,11:01
6.81,726,11:02
6.82,152,11:03
6.81,157,11:04
6.81,136,11:05
6.82,503,11:06
6.83,448,11:07
6.84,149,11:08
6.83,493,11:09
6.83,792,11:10
6.82,388,11:11
6.83,139,11:12
6.82,247,11:13
6.82,254,11:14
6.81,314,11:15
6.82,110,11:16
6.82,122,11:17
6.82,198,11:18
6.82,182,11:19
6.82,137,11:20
6.83,128,11:21
6.83,23,11:22
6.83,51,11:23
6.83,164,11:24
6.83,41,11:25
6.82,200,11:26
6.83,42,11:27
6.82,302,11:28
6.82,182,11:29
6.82,215,11:30
6.82,387,13:01
6.82,133,13:02
6.81,208,13:03
6.82,196,13:04
6.82,85,13:05
6.82,51,13:06
6.81,42,13:07
6.81,143,13:08
6.81,248,13:09
6.81,9,13:10
6.82,107,13:11
6.81,284,13:12
6.82,247,13:13
6.82,191,13:14
6.82,39,13:15
6.83,340,13:16
6.83,95,13:17
6.82,61,13:18
6.83,201,13:19
6.84,29,13:20
6.84,36,13:21
6.83,43,13:22
6.83,152,13:23
6.82,4,13:24
6.81,847,13:25
6.82,331,13:26
6.82,147,13:27
6.81,85,13:28
6.81,394,13:29
6.82,135,13:30
6.82,138,13:31
6.82,147,13:32
6.82,199,13:33
6.81,467,13:34
6.8,207,13:35
6.8,127,13:36
6.81,311,13:37
6.81,172,13:38
6.81,616,13:39
6.8,442,13:40
6.8,829,13:41
6.8,89,13:42
6.81,765,13:43
6.82,175,13:44
6.82,30,13:45
6.83,323,13:46
6.83,48,13:47
6.83,200,13:48
6.82,40,13:49
6.82,173,13:50
6.82,40,13:51
6.82,203,13:52
6.83,546,13:53
6.82,120,13:54
6.83,715,13:55
6.84,212,13:56
6.84,16,13:57
6.84,314,13:58
6.83,919,13:59
6.83,589,14:00
6.83,535,14:01
6.82,1117,14:02
6.81,269,14:03
6.82,100,14:04
6.82,228,14:05
6.82,136,14:06
6.81,330,14:07
6.82,112,14:08
6.82,86,14:09
6.82,225,14:10
6.82,77,14:11
6.82,22,14:12
6.83,237,14:13
6.83,120,14:14
6.82,276,14:15
6.83,234,14:16
6.82,188,14:17
6.82,109,14:18
6.82,85,14:19
6.83,137,14:20
6.83,313,14:21
6.83,266,14:22
6.83,561,14:23
6.83,472,14:24
6.83,96,14:25
6.82,827,14:26
6.82,215,14:27
6.82,136,14:28
6.83,122,14:29
6.83,383,14:30
6.83,334,14:31
6.83,390,14:32
6.83,109,14:33
6.83,94,14:34
6.83,466,14:35
6.82,210,14:36
6.82,83,14:37
6.82,208,14:38
6.83,424,14:39
6.82,192,14:40
6.83,935,14:41
6.84,121,14:42
6.83,142,14:43
6.83,123,14:44
6.84,407,14:45
6.83,115,14:46
6.84,367,14:47
6.84,346,14:48
6.84,247,14:49
6.84,219,14:50
6.83,673,14:51
6.83,947,14:52
6.84,1685,14:53
6.83,815,14:54
6.85,648,14:55
6.85,889,14:56
6.84,1297,14:57
6.85,176,14:58
6.85,0,14:59
6.85,2141,15:00
