price,vol,time
2.66,7383,09:31
2.67,2240,09:32
2.68,1797,09:33
2.67,1884,09:34
2.68,1586,09:35
2.69,1528,09:36
2.69,296,09:37
2.69,2238,09:38
2.69,248,09:39
2.69,577,09:40
2.69,338,09:41
2.69,310,09:42
2.68,55,09:43
2.69,657,09:44
2.69,371,09:45
2.69,575,09:46
2.7,40,09:47
2.7,436,09:48
2.69,129,09:49
2.71,2147,09:50
2.7,674,09:51
2.7,71,09:52
2.7,31,09:53
2.7,148,09:54
2.7,700,09:55
2.7,83,09:56
2.7,35,09:57
2.7,89,09:58
2.7,194,09:59
2.71,978,10:00
2.7,628,10:01
2.7,183,10:02
2.7,1201,10:03
2.7,206,10:04
2.7,178,10:05
2.69,192,10:06
2.7,243,10:07
2.69,2,10:08
2.69,12,10:09
2.7,39,10:10
2.71,2554,10:11
2.7,249,10:12
2.71,22,10:13
2.7,75,10:14
2.7,82,10:15
2.7,28,10:16
2.71,211,10:17
2.71,82,10:18
2.71,15,10:19
2.71,62,10:20
2.72,2965,10:21
2.71,283,10:22
2.72,252,10:23
2.72,267,10:24
2.72,353,10:25
2.71,458,10:26
2.71,114,10:27
2.72,118,10:28
2.71,239,10:29
2.71,112,10:30
2.71,1274,10:31
2.7,2,10:32
2.7,0,10:33
2.7,33,10:34
2.71,36,10:35
2.7,391,10:36
2.71,692,10:37
2.7,1,10:38
2.7,509,10:39
2.71,152,10:40
2.71,667,10:41
2.72,303,10:42
2.72,505,10:43
2.71,38,10:44
2.71,35,10:45
2.72,27,10:46
2.71,14,10:47
2.71,15,10:48
2.71,106,10:49
2.72,40,10:50
2.71,495,10:51
2.71,451,10:52
2.71,155,10:53
2.72,22,10:54
2.71,358,10:55
2.72,57,10:56
2.71,16,10:57
2.72,1544,10:58
2.72,45,10:59
2.72,43,11:00
2.72,175,11:01
2.72,31,11:02
2.72,65,11:03
2.71,677,11:04
2.72,39,11:05
2.72,815,11:06
2.72,38,11:07
2.72,561,11:08
2.74,11325,11:09
2.74,342,11:10
2.74,138,11:11
2.73,1050,11:12
2.74,499,11:13
2.74,14,11:14
2.74,261,11:15
2.74,502,11:16
2.73,102,11:17
2.74,55,11:18
2.73,91,11:19
2.74,145,11:20
2.73,234,11:21
2.73,82,11:22
2.73,38,11:23
2.74,72,11:24
2.74,87,11:25
2.74,14,11:26
2.73,22,11:27
2.74,53,11:28
2.73,232,11:29
2.74,64,11:30
2.74,943,13:01
2.74,26,13:02
2.74,51,13:03
2.74,188,13:04
2.73,187,13:05
2.74,61,13:06
2.74,57,13:07
2.73,303,13:08
2.73,292,13:09
2.73,141,13:10
2.74,9,13:11
2.74,163,13:12
2.74,13,13:13
2.73,85,13:14
2.74,3100,13:15
2.74,816,13:16
2.74,220,13:17
2.73,48,13:18
2.74,205,13:19
2.75,3269,13:20
2.75,286,13:21
2.75,968,13:22
2.75,641,13:23
2.74,72,13:24
2.75,386,13:25
2.76,1919,13:26
2.75,899,13:27
2.75,276,13:28
2.76,63,13:29
2.76,544,13:30
2.76,730,13:31
2.76,249,13:32
2.75,11,13:33
2.76,235,13:34
2.75,141,13:35
2.76,247,13:36
2.75,39,13:37
2.76,207,13:38
2.75,229,13:39
2.76,585,13:40
2.76,57,13:41
2.77,5248,13:42
2.77,3075,13:43
2.77,1053,13:44
2.76,294,13:45
2.77,451,13:46
2.77,89,13:47
2.77,225,13:48
2.77,577,13:49
2.77,779,13:50
2.77,85,13:51
2.77,472,13:52
2.77,15,13:53
2.77,40,13:54
2.77,660,13:55
2.77,30,13:56
2.76,276,13:57
2.77,108,13:58
2.76,484,13:59
2.76,235,14:00
2.76,134,14:01
2.76,65,14:02
2.77,47,14:03
2.77,13,14:04
2.77,75,14:05
2.76,133,14:06
2.77,1254,14:07
2.77,211,14:08
2.77,54,14:09
2.76,50,14:10
2.77,125,14:11
2.77,54,14:12
2.77,271,14:13
2.77,158,14:14
2.77,2480,14:15
2.78,5310,14:16
2.78,48,14:17
2.78,69,14:18
2.78,140,14:19
2.78,83,14:20
2.77,36,14:21
2.78,259,14:22
2.78,787,14:23
2.77,439,14:24
2.77,211,14:25
2.78,477,14:26
2.78,590,14:27
2.78,99,14:28
2.77,2796,14:29
2.77,755,14:30
2.77,235,14:31
2.78,79,14:32
2.77,4499,14:33
2.77,226,14:34
2.77,1023,14:35
2.77,2745,14:36
2.77,859,14:37
2.77,310,14:38
2.77,888,14:39
2.78,1641,14:40
2.77,279,14:41
2.78,105,14:42
2.78,144,14:43
2.78,253,14:44
2.78,97,14:45
2.77,292,14:46
2.77,235,14:47
2.78,128,14:48
2.78,1083,14:49
2.78,840,14:50
2.77,2085,14:51
2.78,5158,14:52
2.78,1027,14:53
2.78,188,14:54
2.79,4193,14:55
2.78,616,14:56
2.79,1142,14:57
2.79,10,14:58
2.79,0,14:59
2.78,2122,15:00
