price,vol,time
22.52,1398,09:31
22.75,1680,09:32
22.85,829,09:33
22.98,738,09:34
23.12,418,09:35
23.38,959,09:36
23.27,500,09:37
23.31,531,09:38
23.49,384,09:39
23.57,474,09:40
23.33,409,09:41
23.65,1115,09:42
23.64,486,09:43
23.73,516,09:44
23.6,331,09:45
23.67,445,09:46
23.6,98,09:47
23.57,165,09:48
23.51,133,09:49
23.51,194,09:50
23.6,141,09:51
23.65,430,09:52
23.6,195,09:53
23.57,137,09:54
23.56,114,09:55
23.52,100,09:56
23.56,348,09:57
23.55,74,09:58
23.56,524,09:59
23.5,228,10:00
23.37,307,10:01
23.33,330,10:02
23.24,474,10:03
23.36,611,10:04
23.33,210,10:05
23.24,347,10:06
23.24,166,10:07
23.19,895,10:08
23.15,595,10:09
23.09,234,10:10
23.11,261,10:11
23.09,182,10:12
23.14,128,10:13
23.16,222,10:14
23.18,321,10:15
23.15,50,10:16
23.15,170,10:17
23.15,110,10:18
23.18,145,10:19
23.3,49,10:20
23.18,114,10:21
23.17,220,10:22
23.22,93,10:23
23.18,164,10:24
23.18,82,10:25
23.11,80,10:26
23.15,77,10:27
23.11,150,10:28
23.1,235,10:29
23.0,395,10:30
23.0,200,10:31
23.03,42,10:32
22.98,341,10:33
22.98,62,10:34
22.98,87,10:35
22.97,84,10:36
22.93,236,10:37
22.89,620,10:38
22.85,58,10:39
22.88,209,10:40
22.82,207,10:41
22.89,72,10:42
22.89,12,10:43
22.97,318,10:44
22.95,38,10:45
22.95,75,10:46
23.01,75,10:47
22.98,17,10:48
23.01,36,10:49
22.95,233,10:50
23.01,89,10:51
22.99,48,10:52
23.01,45,10:53
23.0,126,10:54
22.9,974,10:55
22.88,219,10:56
22.84,43,10:57
22.93,296,10:58
22.91,39,10:59
22.9,62,11:00
22.93,205,11:01
23.0,85,11:02
23.09,97,11:03
23.07,33,11:04
23.06,114,11:05
23.06,143,11:06
23.08,157,11:07
23.13,46,11:08
23.16,110,11:09
23.15,67,11:10
23.15,88,11:11
23.18,346,11:12
23.3,69,11:13
23.24,79,11:14
23.2,46,11:15
23.25,33,11:16
23.27,108,11:17
23.24,103,11:18
23.19,20,11:19
23.15,399,11:20
23.12,143,11:21
23.11,128,11:22
23.1,30,11:23
23.11,139,11:24
23.06,53,11:25
23.0,246,11:26
23.04,63,11:27
23.07,23,11:28
23.09,59,11:29
23.07,45,11:30
23.02,160,13:01
23.05,279,13:02
23.01,152,13:03
22.96,60,13:04
22.95,46,13:05
22.94,87,13:06
22.89,692,13:07
22.86,108,13:08
22.86,326,13:09
22.81,183,13:10
22.83,273,13:11
22.88,135,13:12
22.85,123,13:13
22.88,141,13:14
22.84,169,13:15
22.86,121,13:16
22.82,100,13:17
22.83,266,13:18
22.82,195,13:19
22.83,217,13:20
22.78,170,13:21
22.77,107,13:22
22.74,200,13:23
22.74,230,13:24
22.78,137,13:25
22.73,99,13:26
22.76,171,13:27
22.77,128,13:28
22.71,314,13:29
22.81,446,13:30
22.78,215,13:31
22.87,812,13:32
22.82,188,13:33
22.82,155,13:34
22.82,98,13:35
22.83,87,13:36
22.8,82,13:37
22.78,123,13:38
22.79,371,13:39
22.75,92,13:40
22.74,93,13:41
22.74,98,13:42
22.78,263,13:43
22.76,183,13:44
22.74,88,13:45
22.81,1196,13:46
23.12,3103,13:47
23.24,535,13:48
23.09,1953,13:49
23.13,323,13:50
23.11,100,13:51
23.15,156,13:52
23.18,65,13:53
23.13,94,13:54
23.14,159,13:55
23.13,68,13:56
23.29,1705,13:57
23.36,618,13:58
23.4,558,13:59
23.31,543,14:00
23.3,281,14:01
23.25,521,14:02
23.34,555,14:03
23.33,528,14:04
23.33,160,14:05
23.4,321,14:06
23.34,163,14:07
23.3,142,14:08
23.28,389,14:09
23.3,344,14:10
23.25,135,14:11
23.23,144,14:12
23.26,139,14:13
23.22,433,14:14
23.23,1235,14:15
23.32,362,14:16
23.29,173,14:17
23.24,75,14:18
23.28,412,14:19
23.26,91,14:20
23.32,353,14:21
23.34,133,14:22
23.36,156,14:23
23.39,448,14:24
23.38,204,14:25
23.28,797,14:26
23.29,104,14:27
23.26,499,14:28
23.22,171,14:29
23.21,200,14:30
23.24,178,14:31
23.18,251,14:32
23.19,137,14:33
23.16,78,14:34
23.17,157,14:35
23.17,214,14:36
23.25,690,14:37
23.22,133,14:38
23.23,174,14:39
23.21,149,14:40
23.23,175,14:41
23.25,174,14:42
23.23,96,14:43
23.22,152,14:44
23.32,540,14:45
23.3,672,14:46
23.33,320,14:47
23.26,726,14:48
23.29,576,14:49
23.3,112,14:50
23.42,1205,14:51
23.43,362,14:52
23.44,479,14:53
23.45,424,14:54
23.45,159,14:55
23.44,320,14:56
23.55,498,14:57
23.55,0,14:58
23.55,0,14:59
23.54,1029,15:00
