price,vol,time
6.66,3201,09:31
6.66,826,09:32
6.71,1123,09:33
6.7,1192,09:34
6.72,820,09:35
6.79,1422,09:36
6.77,1377,09:37
6.76,305,09:38
6.75,722,09:39
6.77,545,09:40
6.77,722,09:41
6.78,870,09:42
6.82,3318,09:43
6.8,876,09:44
6.81,206,09:45
6.85,1361,09:46
6.84,1062,09:47
6.82,309,09:48
6.82,125,09:49
6.82,307,09:50
6.83,515,09:51
6.81,144,09:52
6.82,336,09:53
6.8,334,09:54
6.79,393,09:55
6.78,265,09:56
6.79,124,09:57
6.79,296,09:58
6.83,522,09:59
6.83,747,10:00
6.8,179,10:01
6.81,512,10:02
6.81,528,10:03
6.81,193,10:04
6.78,448,10:05
6.81,628,10:06
6.83,680,10:07
6.83,238,10:08
6.85,924,10:09
6.84,257,10:10
6.84,628,10:11
6.84,182,10:12
6.84,235,10:13
6.85,1051,10:14
6.85,1032,10:15
6.87,1256,10:16
6.85,221,10:17
6.84,319,10:18
6.87,988,10:19
6.92,2444,10:20
6.93,1031,10:21
6.93,301,10:22
6.91,537,10:23
6.93,406,10:24
6.93,283,10:25
6.94,348,10:26
6.93,1110,10:27
6.93,345,10:28
6.92,453,10:29
6.93,283,10:30
6.93,761,10:31
6.96,1833,10:32
6.94,1044,10:33
6.95,191,10:34
6.95,205,10:35
6.93,827,10:36
6.92,198,10:37
6.94,199,10:38
6.94,267,10:39
6.94,65,10:40
6.94,758,10:41
6.93,230,10:42
6.94,240,10:43
6.94,199,10:44
6.96,305,10:45
6.95,478,10:46
6.95,199,10:47
6.95,154,10:48
6.97,409,10:49
6.96,206,10:50
6.96,76,10:51
6.97,126,10:52
6.96,146,10:53
6.97,50,10:54
6.96,169,10:55
6.94,796,10:56
6.94,533,10:57
6.94,136,10:58
6.91,386,10:59
6.93,65,11:00
6.92,464,11:01
6.91,622,11:02
6.92,153,11:03
6.95,149,11:04
6.94,114,11:05
6.94,27,11:06
6.94,234,11:07
6.95,76,11:08
6.95,44,11:09
6.94,182,11:10
6.94,51,11:11
6.94,90,11:12
6.94,246,11:13
6.94,56,11:14
6.95,154,11:15
6.95,44,11:16
6.96,514,11:17
6.96,120,11:18
6.96,89,11:19
6.94,732,11:20
6.98,2766,11:21
6.98,973,11:22
6.98,145,11:23
6.98,86,11:24
6.97,22,11:25
6.97,79,11:26
6.97,147,11:27
6.98,30,11:28
6.98,54,11:29
6.97,207,11:30
6.97,1970,13:01
7.0,1387,13:02
7.06,4127,13:03
7.04,1117,13:04
7.03,282,13:05
7.02,227,13:06
7.0,505,13:07
7.01,99,13:08
7.0,508,13:09
7.01,300,13:10
7.0,176,13:11
7.0,320,13:12
7.0,656,13:13
7.01,160,13:14
6.99,86,13:15
7.0,303,13:16
7.0,72,13:17
7.0,53,13:18
7.02,556,13:19
7.02,342,13:20
7.01,78,13:21
7.0,149,13:22
7.03,810,13:23
7.04,1261,13:24
7.03,1853,13:25
7.05,704,13:26
7.05,294,13:27
7.05,238,13:28
7.05,245,13:29
7.05,133,13:30
7.06,165,13:31
7.08,737,13:32
7.11,3900,13:33
7.1,1036,13:34
7.28,9193,13:35
7.17,1354,13:36
7.33,10029,13:37
7.33,4222,13:38
7.33,917,13:39
7.33,788,13:40
7.32,12724,13:41
7.27,2177,13:42
7.23,951,13:43
7.27,1075,13:44
7.25,1374,13:45
7.22,1180,13:46
7.2,622,13:47
7.2,753,13:48
7.22,280,13:49
7.21,573,13:50
7.19,1761,13:51
7.2,488,13:52
7.17,644,13:53
7.17,245,13:54
7.18,425,13:55
7.18,263,13:56
7.19,431,13:57
7.19,367,13:58
7.2,536,13:59
7.22,646,14:00
7.23,918,14:01
7.21,234,14:02
7.22,376,14:03
7.23,428,14:04
7.19,838,14:05
7.2,249,14:06
7.28,5473,14:07
7.33,4122,14:08
7.31,1471,14:09
7.32,3412,14:10
7.33,4766,14:11
7.33,405,14:12
7.33,900,14:13
7.33,3131,14:14
7.32,9078,14:15
7.26,665,14:16
7.25,1658,14:17
7.24,1816,14:18
7.22,134,14:19
7.25,830,14:20
7.26,245,14:21
7.28,353,14:22
7.28,647,14:23
7.3,731,14:24
7.29,289,14:25
7.28,721,14:26
7.29,219,14:27
7.3,1761,14:28
7.31,497,14:29
7.29,452,14:30
7.3,667,14:31
7.29,614,14:32
7.27,968,14:33
7.26,302,14:34
7.27,431,14:35
7.26,199,14:36
7.25,145,14:37
7.26,285,14:38
7.26,288,14:39
7.27,169,14:40
7.26,347,14:41
7.26,247,14:42
7.25,145,14:43
7.26,407,14:44
7.26,198,14:45
7.26,553,14:46
7.24,670,14:47
7.22,992,14:48
7.2,659,14:49
7.2,566,14:50
7.23,806,14:51
7.25,944,14:52
7.26,1445,14:53
7.24,477,14:54
7.25,493,14:55
7.24,749,14:56
7.24,668,14:57
7.24,0,14:58
7.24,0,14:59
7.24,2337,15:00
