price,vol,time
26.41,548,09:31
26.42,282,09:32
26.52,422,09:33
26.56,60,09:34
26.67,216,09:35
26.6,78,09:36
26.61,59,09:37
26.6,190,09:38
26.6,111,09:39
26.65,115,09:40
26.66,40,09:41
26.73,92,09:42
26.67,153,09:43
26.72,70,09:44
26.72,6,09:45
26.68,11,09:46
26.67,51,09:47
26.67,89,09:48
26.69,24,09:49
26.73,53,09:50
26.73,76,09:51
26.78,58,09:52
26.75,22,09:53
26.75,42,09:54
26.76,15,09:55
26.75,40,09:56
26.75,52,09:57
26.75,27,09:58
26.74,33,09:59
26.74,8,10:00
26.69,36,10:01
26.66,86,10:02
26.57,329,10:03
26.56,33,10:04
26.6,33,10:05
26.66,83,10:06
26.66,24,10:07
26.68,14,10:08
26.68,24,10:09
26.63,94,10:10
26.63,46,10:11
26.67,7,10:12
26.66,21,10:13
26.69,16,10:14
26.66,56,10:15
26.69,74,10:16
26.66,17,10:17
26.66,24,10:18
26.66,32,10:19
26.7,456,10:20
26.75,61,10:21
26.86,79,10:22
26.77,10,10:23
26.78,37,10:24
26.78,38,10:25
26.73,118,10:26
26.73,8,10:27
26.73,0,10:28
26.7,34,10:29
26.66,9,10:30
26.69,18,10:31
26.72,29,10:32
26.73,33,10:33
26.72,24,10:34
26.75,22,10:35
26.81,4,10:36
26.75,167,10:37
26.74,41,10:38
26.86,6,10:39
26.86,13,10:40
26.84,24,10:41
26.85,36,10:42
26.85,5,10:43
26.86,38,10:44
26.85,8,10:45
26.86,127,10:46
26.89,58,10:47
26.89,46,10:48
26.89,41,10:49
26.88,8,10:50
26.87,34,10:51
26.87,36,10:52
26.88,15,10:53
26.88,4,10:54
26.86,39,10:55
26.86,21,10:56
26.83,4,10:57
26.8,58,10:58
26.83,201,10:59
26.79,1,11:00
26.85,165,11:01
26.87,133,11:02
26.9,15,11:03
26.9,59,11:04
26.9,13,11:05
26.95,25,11:06
26.98,70,11:07
27.09,229,11:08
27.09,18,11:09
27.07,162,11:10
27.04,15,11:11
27.06,18,11:12
27.01,36,11:13
27.01,13,11:14
27.01,11,11:15
27.0,56,11:16
26.99,15,11:17
26.99,1,11:18
26.93,9,11:19
26.93,8,11:20
26.95,3,11:21
26.97,22,11:22
26.99,20,11:23
27.01,22,11:24
27.03,22,11:25
27.0,8,11:26
26.97,55,11:27
26.97,2,11:28
26.97,7,11:29
26.96,23,11:30
26.96,50,13:01
26.95,83,13:02
26.93,28,13:03
26.91,12,13:04
26.91,6,13:05
26.93,8,13:06
26.93,2,13:07
26.9,1,13:08
26.9,0,13:09
26.9,3,13:10
26.89,129,13:11
26.88,3,13:12
26.9,8,13:13
26.92,18,13:14
26.9,15,13:15
26.9,0,13:16
26.94,1,13:17
26.95,8,13:18
26.97,14,13:19
26.98,26,13:20
26.98,11,13:21
26.98,1,13:22
26.99,24,13:23
26.98,2,13:24
26.99,11,13:25
26.98,5,13:26
26.99,10,13:27
26.99,5,13:28
26.99,3,13:29
26.99,17,13:30
26.99,28,13:31
26.98,21,13:32
26.99,15,13:33
27.0,53,13:34
27.0,1,13:35
27.01,70,13:36
27.02,25,13:37
27.01,17,13:38
27.02,21,13:39
27.02,28,13:40
27.01,4,13:41
27.0,11,13:42
27.0,25,13:43
27.0,15,13:44
26.99,10,13:45
26.99,0,13:46
27.0,6,13:47
27.0,3,13:48
27.0,6,13:49
27.01,52,13:50
27.0,4,13:51
27.0,36,13:52
27.0,0,13:53
26.99,15,13:54
26.99,44,13:55
26.99,0,13:56
26.99,97,13:57
26.99,116,13:58
27.01,45,13:59
27.0,9,14:00
27.0,0,14:01
27.0,0,14:02
26.99,4,14:03
26.99,2,14:04
26.98,7,14:05
26.99,14,14:06
26.99,13,14:07
26.97,112,14:08
26.98,8,14:09
26.97,29,14:10
26.97,12,14:11
27.0,21,14:12
26.99,11,14:13
26.99,4,14:14
27.0,3,14:15
26.99,25,14:16
27.0,4,14:17
27.0,31,14:18
27.0,11,14:19
27.0,5,14:20
27.0,12,14:21
26.99,8,14:22
27.01,20,14:23
26.99,9,14:24
27.01,37,14:25
27.01,73,14:26
27.01,24,14:27
27.01,20,14:28
27.01,11,14:29
27.0,11,14:30
27.0,11,14:31
26.99,23,14:32
26.99,2,14:33
26.98,30,14:34
26.99,9,14:35
26.99,16,14:36
26.99,0,14:37
27.0,12,14:38
27.0,115,14:39
26.98,11,14:40
27.0,11,14:41
27.0,21,14:42
27.0,7,14:43
26.98,20,14:44
26.98,11,14:45
27.0,22,14:46
26.99,22,14:47
27.0,284,14:48
26.99,37,14:49
27.0,31,14:50
27.01,15,14:51
27.01,10,14:52
27.01,38,14:53
27.0,80,14:54
27.03,138,14:55
27.04,103,14:56
27.05,61,14:57
27.05,0,14:58
27.05,0,14:59
27.08,321,15:00
