price,vol,time
30.19,4265,09:31
30.39,3473,09:32
30.38,1393,09:33
30.5,883,09:34
30.52,626,09:35
30.81,1226,09:36
30.99,1574,09:37
30.88,397,09:38
30.93,600,09:39
31.0,728,09:40
30.87,826,09:41
31.06,613,09:42
31.14,298,09:43
31.15,371,09:44
31.15,275,09:45
31.16,531,09:46
31.16,302,09:47
31.34,848,09:48
31.48,1371,09:49
31.49,789,09:50
31.38,169,09:51
31.54,599,09:52
31.48,329,09:53
31.54,212,09:54
31.54,316,09:55
31.48,239,09:56
31.65,693,09:57
31.67,483,09:58
31.79,864,09:59
31.81,679,10:00
31.78,533,10:01
31.77,309,10:02
31.8,372,10:03
31.96,811,10:04
31.98,665,10:05
31.89,357,10:06
31.9,256,10:07
31.92,453,10:08
32.05,2105,10:09
31.95,670,10:10
31.99,785,10:11
32.01,543,10:12
32.14,1699,10:13
32.18,776,10:14
32.23,444,10:15
32.33,967,10:16
32.32,1116,10:17
32.3,716,10:18
32.12,784,10:19
32.2,617,10:20
32.28,698,10:21
32.3,737,10:22
32.32,317,10:23
32.24,397,10:24
32.12,290,10:25
32.15,169,10:26
32.23,290,10:27
32.18,282,10:28
32.17,427,10:29
32.18,445,10:30
32.15,289,10:31
32.05,437,10:32
32.05,522,10:33
32.06,334,10:34
32.1,242,10:35
32.08,154,10:36
32.04,441,10:37
32.01,191,10:38
32.0,544,10:39
32.04,233,10:40
32.0,237,10:41
31.9,116,10:42
31.88,171,10:43
31.93,193,10:44
31.93,42,10:45
31.95,184,10:46
31.93,167,10:47
31.95,71,10:48
31.95,185,10:49
31.91,120,10:50
31.9,85,10:51
31.9,20,10:52
31.9,25,10:53
31.89,72,10:54
31.83,79,10:55
31.79,471,10:56
31.79,77,10:57
31.85,276,10:58
31.82,84,10:59
31.83,79,11:00
31.85,248,11:01
31.95,321,11:02
31.98,20,11:03
32.05,65,11:04
32.08,329,11:05
31.98,395,11:06
31.95,22,11:07
32.02,102,11:08
32.09,455,11:09
32.09,174,11:10
32.14,211,11:11
32.12,208,11:12
32.14,72,11:13
32.14,221,11:14
32.15,191,11:15
32.1,43,11:16
32.13,86,11:17
32.12,156,11:18
32.09,85,11:19
32.08,55,11:20
32.09,163,11:21
32.09,86,11:22
32.05,134,11:23
32.04,164,11:24
32.05,22,11:25
32.01,119,11:26
32.03,150,11:27
32.02,100,11:28
32.01,419,11:29
32.05,198,11:30
31.97,156,13:01
31.92,179,13:02
31.9,131,13:03
31.85,86,13:04
31.91,211,13:05
31.89,45,13:06
31.9,23,13:07
31.85,235,13:08
31.85,45,13:09
31.86,82,13:10
31.84,81,13:11
31.87,2,13:12
31.97,128,13:13
31.92,23,13:14
31.92,15,13:15
31.89,179,13:16
31.89,5,13:17
31.89,51,13:18
31.89,11,13:19
31.89,99,13:20
31.95,451,13:21
31.91,85,13:22
31.86,88,13:23
31.89,30,13:24
31.95,137,13:25
31.98,349,13:26
31.95,12,13:27
31.93,204,13:28
31.95,42,13:29
31.92,79,13:30
31.92,71,13:31
31.92,20,13:32
32.02,75,13:33
32.0,108,13:34
31.95,58,13:35
31.93,86,13:36
32.0,46,13:37
31.94,61,13:38
31.99,54,13:39
32.01,76,13:40
31.96,98,13:41
31.97,32,13:42
32.0,101,13:43
32.0,57,13:44
32.0,46,13:45
31.96,165,13:46
31.96,16,13:47
31.95,144,13:48
31.94,87,13:49
31.92,174,13:50
31.96,148,13:51
32.0,148,13:52
32.0,252,13:53
32.02,177,13:54
32.02,275,13:55
31.96,287,13:56
31.95,220,13:57
32.0,23,13:58
32.0,251,13:59
32.0,179,14:00
31.99,87,14:01
31.96,116,14:02
31.96,67,14:03
31.98,85,14:04
31.96,89,14:05
31.97,11,14:06
31.95,129,14:07
31.9,376,14:08
31.92,12,14:09
31.92,49,14:10
31.88,256,14:11
31.85,142,14:12
31.87,483,14:13
31.86,44,14:14
31.86,2,14:15
31.9,152,14:16
31.9,111,14:17
31.94,115,14:18
31.95,193,14:19
31.95,38,14:20
31.96,214,14:21
31.99,120,14:22
31.94,145,14:23
31.96,61,14:24
31.96,41,14:25
31.98,356,14:26
31.97,98,14:27
31.94,372,14:28
31.94,36,14:29
31.99,197,14:30
31.98,91,14:31
31.94,319,14:32
31.97,255,14:33
31.95,155,14:34
31.94,48,14:35
31.93,28,14:36
31.93,126,14:37
31.92,113,14:38
31.9,328,14:39
31.91,104,14:40
31.93,128,14:41
31.92,154,14:42
31.93,76,14:43
31.92,47,14:44
31.94,84,14:45
31.97,221,14:46
31.97,333,14:47
31.97,139,14:48
31.96,163,14:49
31.96,205,14:50
31.97,226,14:51
31.97,459,14:52
31.97,510,14:53
32.0,1132,14:54
31.97,182,14:55
32.05,1026,14:56
32.05,358,14:57
32.05,22,14:58
32.05,0,14:59
32.05,748,15:00
