price,vol,time
8.4,5920,09:31
8.39,1518,09:32
8.43,947,09:33
8.41,1044,09:34
8.42,701,09:35
8.43,892,09:36
8.44,1020,09:37
8.42,588,09:38
8.43,365,09:39
8.45,1034,09:40
8.42,840,09:41
8.47,1958,09:42
8.48,1010,09:43
8.47,483,09:44
8.49,489,09:45
8.49,216,09:46
8.5,750,09:47
8.52,502,09:48
8.53,582,09:49
8.53,670,09:50
8.53,926,09:51
8.53,946,09:52
8.52,670,09:53
8.52,197,09:54
8.52,632,09:55
8.53,529,09:56
8.53,538,09:57
8.54,231,09:58
8.54,421,09:59
8.54,572,10:00
8.53,1099,10:01
8.52,494,10:02
8.51,95,10:03
8.53,301,10:04
8.53,259,10:05
8.54,1072,10:06
8.54,474,10:07
8.56,1565,10:08
8.56,1559,10:09
8.55,675,10:10
8.54,341,10:11
8.55,330,10:12
8.55,170,10:13
8.55,178,10:14
8.56,305,10:15
8.54,968,10:16
8.54,163,10:17
8.55,294,10:18
8.54,170,10:19
8.55,206,10:20
8.55,129,10:21
8.55,897,10:22
8.55,77,10:23
8.54,138,10:24
8.53,8,10:25
8.53,420,10:26
8.53,66,10:27
8.53,214,10:28
8.52,55,10:29
8.52,292,10:30
8.51,444,10:31
8.51,144,10:32
8.52,129,10:33
8.51,5,10:34
8.52,90,10:35
8.52,152,10:36
8.52,206,10:37
8.52,64,10:38
8.53,65,10:39
8.53,378,10:40
8.52,171,10:41
8.54,241,10:42
8.55,371,10:43
8.53,56,10:44
8.53,40,10:45
8.55,373,10:46
8.56,113,10:47
8.56,673,10:48
8.55,53,10:49
8.55,171,10:50
8.55,140,10:51
8.55,83,10:52
8.55,23,10:53
8.55,23,10:54
8.55,52,10:55
8.54,100,10:56
8.55,26,10:57
8.55,156,10:58
8.55,41,10:59
8.55,41,11:00
8.55,236,11:01
8.54,126,11:02
8.55,300,11:03
8.55,328,11:04
8.54,109,11:05
8.55,289,11:06
8.56,482,11:07
8.58,2081,11:08
8.58,794,11:09
8.59,287,11:10
8.59,483,11:11
8.59,119,11:12
8.6,267,11:13
8.59,705,11:14
8.59,146,11:15
8.6,427,11:16
8.6,98,11:17
8.59,120,11:18
8.58,46,11:19
8.58,57,11:20
8.58,649,11:21
8.58,102,11:22
8.58,50,11:23
8.57,548,11:24
8.57,22,11:25
8.58,1233,11:26
8.59,47,11:27
8.58,14,11:28
8.56,295,11:29
8.57,28,11:30
8.57,200,13:01
8.57,107,13:02
8.57,46,13:03
8.56,2,13:04
8.56,347,13:05
8.57,259,13:06
8.56,274,13:07
8.56,26,13:08
8.56,48,13:09
8.55,16,13:10
8.56,185,13:11
8.56,174,13:12
8.56,96,13:13
8.55,22,13:14
8.57,168,13:15
8.57,10,13:16
8.57,58,13:17
8.57,109,13:18
8.56,136,13:19
8.57,202,13:20
8.57,42,13:21
8.57,259,13:22
8.56,28,13:23
8.56,10,13:24
8.56,40,13:25
8.56,27,13:26
8.57,362,13:27
8.58,36,13:28
8.58,25,13:29
8.58,124,13:30
8.58,96,13:31
8.58,123,13:32
8.59,196,13:33
8.59,76,13:34
8.58,38,13:35
8.58,69,13:36
8.59,146,13:37
8.59,81,13:38
8.58,112,13:39
8.58,563,13:40
8.58,98,13:41
8.59,11,13:42
8.59,31,13:43
8.59,1110,13:44
8.58,188,13:45
8.58,123,13:46
8.58,45,13:47
8.57,243,13:48
8.58,46,13:49
8.57,258,13:50
8.58,163,13:51
8.58,84,13:52
8.58,45,13:53
8.58,30,13:54
8.59,138,13:55
8.59,150,13:56
8.59,13,13:57
8.58,617,13:58
8.58,76,13:59
8.58,112,14:00
8.57,90,14:01
8.58,6,14:02
8.58,186,14:03
8.58,117,14:04
8.59,114,14:05
8.59,486,14:06
8.58,186,14:07
8.57,124,14:08
8.58,43,14:09
8.57,22,14:10
8.58,205,14:11
8.57,217,14:12
8.58,37,14:13
8.58,54,14:14
8.58,122,14:15
8.59,86,14:16
8.58,155,14:17
8.59,115,14:18
8.59,1136,14:19
8.6,11,14:20
8.59,76,14:21
8.59,20,14:22
8.59,135,14:23
8.59,47,14:24
8.59,99,14:25
8.58,12,14:26
8.59,124,14:27
8.59,286,14:28
8.59,23,14:29
8.59,159,14:30
8.6,67,14:31
8.6,146,14:32
8.6,208,14:33
8.6,348,14:34
8.59,70,14:35
8.6,62,14:36
8.6,160,14:37
8.59,182,14:38
8.6,66,14:39
8.6,416,14:40
8.61,787,14:41
8.59,153,14:42
8.59,97,14:43
8.6,140,14:44
8.59,193,14:45
8.59,83,14:46
8.59,21,14:47
8.6,1673,14:48
8.61,582,14:49
8.61,664,14:50
8.61,338,14:51
8.61,148,14:52
8.6,104,14:53
8.61,415,14:54
8.61,211,14:55
8.62,274,14:56
8.62,994,14:57
8.61,6,14:58
8.61,0,14:59
8.62,475,15:00
