price,vol,time
3.39,10109,09:31
3.37,3632,09:32
3.38,2029,09:33
3.38,3163,09:34
3.38,2063,09:35
3.39,1931,09:36
3.39,2035,09:37
3.39,5165,09:38
3.39,468,09:39
3.4,8228,09:40
3.39,241,09:41
3.39,381,09:42
3.39,377,09:43
3.4,1404,09:44
3.4,146,09:45
3.4,259,09:46
3.41,1051,09:47
3.41,660,09:48
3.41,2116,09:49
3.41,1281,09:50
3.41,895,09:51
3.41,381,09:52
3.41,842,09:53
3.41,932,09:54
3.41,188,09:55
3.42,88,09:56
3.4,963,09:57
3.4,346,09:58
3.41,665,09:59
3.4,107,10:00
3.41,42,10:01
3.4,802,10:02
3.4,362,10:03
3.41,953,10:04
3.4,348,10:05
3.41,87,10:06
3.41,582,10:07
3.41,2628,10:08
3.4,813,10:09
3.41,997,10:10
3.41,243,10:11
3.4,120,10:12
3.41,241,10:13
3.4,186,10:14
3.4,543,10:15
3.41,1012,10:16
3.41,116,10:17
3.41,97,10:18
3.41,413,10:19
3.41,1009,10:20
3.42,590,10:21
3.42,140,10:22
3.42,57,10:23
3.41,630,10:24
3.41,855,10:25
3.4,302,10:26
3.4,14,10:27
3.41,71,10:28
3.4,109,10:29
3.4,530,10:30
3.4,159,10:31
3.4,662,10:32
3.41,1618,10:33
3.41,70,10:34
3.41,464,10:35
3.41,1521,10:36
3.4,86,10:37
3.4,20,10:38
3.4,293,10:39
3.42,1026,10:40
3.41,53,10:41
3.41,66,10:42
3.41,75,10:43
3.42,292,10:44
3.41,30,10:45
3.42,237,10:46
3.42,196,10:47
3.42,6,10:48
3.41,35,10:49
3.41,28,10:50
3.41,53,10:51
3.42,28,10:52
3.41,304,10:53
3.42,204,10:54
3.42,272,10:55
3.42,277,10:56
3.42,36,10:57
3.42,284,10:58
3.42,20,10:59
3.42,44,11:00
3.42,724,11:01
3.42,157,11:02
3.41,58,11:03
3.41,57,11:04
3.41,516,11:05
3.42,806,11:06
3.41,1333,11:07
3.42,1719,11:08
3.42,30,11:09
3.42,872,11:10
3.41,59,11:11
3.42,11,11:12
3.41,53,11:13
3.42,71,11:14
3.41,12,11:15
3.42,20,11:16
3.41,35,11:17
3.42,358,11:18
3.42,674,11:19
3.42,596,11:20
3.41,67,11:21
3.41,414,11:22
3.41,19,11:23
3.41,21,11:24
3.42,491,11:25
3.42,201,11:26
3.42,23,11:27
3.41,36,11:28
3.42,61,11:29
3.41,156,11:30
3.41,431,13:01
3.41,113,13:02
3.41,228,13:03
3.4,1989,13:04
3.4,9,13:05
3.4,131,13:06
3.4,95,13:07
3.4,9,13:08
3.4,2,13:09
3.4,3,13:10
3.4,2151,13:11
3.41,1751,13:12
3.41,530,13:13
3.41,238,13:14
3.42,311,13:15
3.41,72,13:16
3.42,302,13:17
3.41,102,13:18
3.42,321,13:19
3.42,1349,13:20
3.42,223,13:21
3.42,140,13:22
3.42,213,13:23
3.43,14,13:24
3.43,1,13:25
3.42,1156,13:26
3.42,266,13:27
3.42,39,13:28
3.43,42,13:29
3.43,36,13:30
3.41,255,13:31
3.42,39,13:32
3.43,110,13:33
3.43,132,13:34
3.43,84,13:35
3.43,2,13:36
3.43,22,13:37
3.42,42,13:38
3.43,141,13:39
3.42,168,13:40
3.42,74,13:41
3.43,454,13:42
3.43,483,13:43
3.43,10,13:44
3.43,1,13:45
3.43,5,13:46
3.43,43,13:47
3.43,15,13:48
3.43,28,13:49
3.43,562,13:50
3.43,61,13:51
3.44,5009,13:52
3.43,186,13:53
3.44,42,13:54
3.43,1166,13:55
3.44,153,13:56
3.44,48,13:57
3.44,361,13:58
3.44,41,13:59
3.44,52,14:00
3.43,61,14:01
3.44,1149,14:02
3.44,5,14:03
3.43,137,14:04
3.44,1365,14:05
3.43,30,14:06
3.44,135,14:07
3.44,51,14:08
3.43,1708,14:09
3.44,1641,14:10
3.43,9,14:11
3.44,73,14:12
3.44,73,14:13
3.44,9,14:14
3.44,60,14:15
3.45,3233,14:16
3.45,112,14:17
3.45,73,14:18
3.45,138,14:19
3.44,49,14:20
3.44,17,14:21
3.44,1831,14:22
3.45,20,14:23
3.45,244,14:24
3.44,539,14:25
3.44,1676,14:26
3.45,178,14:27
3.44,5,14:28
3.45,68,14:29
3.44,24,14:30
3.45,1065,14:31
3.45,107,14:32
3.45,10,14:33
3.44,145,14:34
3.44,138,14:35
3.45,810,14:36
3.45,343,14:37
3.45,765,14:38
3.45,1184,14:39
3.45,142,14:40
3.45,189,14:41
3.45,30,14:42
3.45,380,14:43
3.45,64,14:44
3.44,1666,14:45
3.45,450,14:46
3.45,57,14:47
3.45,77,14:48
3.45,397,14:49
3.45,1459,14:50
3.44,3775,14:51
3.45,318,14:52
3.45,384,14:53
3.45,1482,14:54
3.44,416,14:55
3.45,179,14:56
3.44,372,14:57
3.44,12,14:58
3.44,0,14:59
3.44,1445,15:00
