price,vol,time
11.95,1914,09:31
12.0,858,09:32
11.96,598,09:33
12.0,573,09:34
11.98,416,09:35
11.98,176,09:36
11.97,522,09:37
11.98,568,09:38
11.97,532,09:39
12.0,339,09:40
11.99,516,09:41
12.02,308,09:42
12.0,372,09:43
12.01,93,09:44
12.01,263,09:45
12.01,140,09:46
12.02,304,09:47
12.01,28,09:48
12.03,157,09:49
12.07,153,09:50
12.05,198,09:51
12.06,90,09:52
12.03,259,09:53
12.02,279,09:54
12.01,227,09:55
12.01,63,09:56
12.01,55,09:57
12.02,230,09:58
12.03,79,09:59
12.03,298,10:00
12.03,54,10:01
12.03,63,10:02
12.01,742,10:03
12.01,276,10:04
12.0,103,10:05
12.02,106,10:06
12.01,171,10:07
12.01,9,10:08
12.01,34,10:09
12.01,15,10:10
12.01,140,10:11
12.02,81,10:12
12.0,572,10:13
11.98,448,10:14
11.99,131,10:15
11.98,238,10:16
11.97,251,10:17
11.96,574,10:18
11.96,304,10:19
11.96,321,10:20
11.99,191,10:21
11.99,82,10:22
11.97,150,10:23
11.97,77,10:24
11.96,343,10:25
11.96,147,10:26
11.95,423,10:27
11.94,431,10:28
11.93,329,10:29
11.92,636,10:30
11.9,677,10:31
11.85,904,10:32
11.88,334,10:33
11.9,226,10:34
11.91,272,10:35
11.92,158,10:36
11.96,179,10:37
11.96,49,10:38
11.96,4,10:39
11.97,16,10:40
11.95,90,10:41
11.95,158,10:42
11.95,76,10:43
11.95,222,10:44
11.95,16,10:45
11.96,54,10:46
11.96,63,10:47
11.95,16,10:48
11.95,277,10:49
11.92,139,10:50
11.95,100,10:51
11.95,15,10:52
11.95,14,10:53
11.95,19,10:54
11.97,248,10:55
11.99,5,10:56
11.99,56,10:57
11.98,116,10:58
11.98,150,10:59
11.98,1,11:00
11.98,25,11:01
12.02,25,11:02
11.99,3,11:03
12.02,26,11:04
12.02,34,11:05
12.03,29,11:06
12.02,33,11:07
12.02,9,11:08
12.02,14,11:09
12.02,0,11:10
12.01,30,11:11
12.03,13,11:12
12.01,1,11:13
12.0,39,11:14
12.01,41,11:15
12.04,145,11:16
12.04,24,11:17
12.04,101,11:18
12.05,32,11:19
12.05,56,11:20
12.04,34,11:21
12.03,34,11:22
12.03,0,11:23
12.03,30,11:24
12.03,47,11:25
12.04,6,11:26
12.03,12,11:27
12.04,32,11:28
12.04,0,11:29
12.04,0,11:30
12.05,84,13:01
12.03,19,13:02
12.01,7,13:03
12.01,10,13:04
12.01,104,13:05
12.0,36,13:06
12.0,4,13:07
12.0,40,13:08
12.0,11,13:09
11.99,52,13:10
11.99,48,13:11
11.99,72,13:12
11.99,9,13:13
11.99,96,13:14
11.99,26,13:15
11.99,0,13:16
12.0,16,13:17
12.0,42,13:18
11.99,97,13:19
12.0,26,13:20
12.02,35,13:21
12.02,31,13:22
12.02,0,13:23
12.03,2,13:24
12.03,0,13:25
12.01,93,13:26
12.0,117,13:27
12.01,90,13:28
12.08,1096,13:29
12.1,36,13:30
12.08,66,13:31
12.08,97,13:32
12.06,18,13:33
12.08,21,13:34
12.05,26,13:35
12.06,12,13:36
12.06,30,13:37
12.06,65,13:38
12.07,220,13:39
12.08,29,13:40
12.08,52,13:41
12.07,71,13:42
12.07,24,13:43
12.06,71,13:44
12.06,87,13:45
12.07,7,13:46
12.07,102,13:47
12.06,79,13:48
12.06,23,13:49
12.06,170,13:50
12.06,36,13:51
12.06,4,13:52
12.06,54,13:53
12.06,53,13:54
12.05,86,13:55
12.05,14,13:56
12.06,21,13:57
12.06,18,13:58
12.06,54,13:59
12.06,3,14:00
12.05,113,14:01
12.05,32,14:02
12.05,5,14:03
12.05,211,14:04
12.04,20,14:05
12.04,20,14:06
12.04,43,14:07
12.04,17,14:08
12.03,36,14:09
12.02,13,14:10
12.02,27,14:11
12.01,56,14:12
12.01,249,14:13
12.0,142,14:14
12.01,271,14:15
12.03,45,14:16
12.02,10,14:17
12.02,11,14:18
12.04,27,14:19
12.04,28,14:20
12.04,8,14:21
12.05,2,14:22
12.03,99,14:23
12.03,31,14:24
12.02,23,14:25
12.02,75,14:26
12.02,9,14:27
12.02,0,14:28
12.03,31,14:29
12.04,38,14:30
12.03,98,14:31
12.02,140,14:32
12.01,246,14:33
12.02,177,14:34
12.02,30,14:35
12.01,21,14:36
12.02,90,14:37
12.0,163,14:38
12.0,47,14:39
12.0,0,14:40
12.02,6,14:41
12.03,8,14:42
12.02,2,14:43
12.02,116,14:44
12.02,47,14:45
12.01,173,14:46
12.01,352,14:47
12.01,112,14:48
12.02,90,14:49
12.02,83,14:50
12.02,166,14:51
12.01,339,14:52
12.01,148,14:53
12.02,141,14:54
12.01,122,14:55
12.01,400,14:56
12.04,579,14:57
12.04,0,14:58
12.04,0,14:59
12.04,613,15:00
