price,vol,time
9.36,1361,09:31
9.41,663,09:32
9.45,737,09:33
9.52,825,09:34
9.49,157,09:35
9.5,187,09:36
9.51,412,09:37
9.54,213,09:38
9.55,88,09:39
9.55,247,09:40
9.52,398,09:41
9.57,367,09:42
9.53,45,09:43
9.52,88,09:44
9.54,147,09:45
9.55,139,09:46
9.59,866,09:47
9.56,112,09:48
9.57,159,09:49
9.55,236,09:50
9.56,148,09:51
9.56,391,09:52
9.58,516,09:53
9.56,105,09:54
9.55,103,09:55
9.55,142,09:56
9.56,107,09:57
9.56,73,09:58
9.54,198,09:59
9.55,183,10:00
9.53,179,10:01
9.52,85,10:02
9.52,173,10:03
9.51,249,10:04
9.53,132,10:05
9.53,77,10:06
9.57,179,10:07
9.56,65,10:08
9.55,58,10:09
9.53,83,10:10
9.52,85,10:11
9.51,52,10:12
9.51,61,10:13
9.51,193,10:14
9.52,64,10:15
9.51,9,10:16
9.5,270,10:17
9.49,238,10:18
9.49,125,10:19
9.53,253,10:20
9.52,15,10:21
9.53,163,10:22
9.51,115,10:23
9.51,72,10:24
9.5,67,10:25
9.49,27,10:26
9.45,898,10:27
9.46,57,10:28
9.47,6,10:29
9.44,343,10:30
9.44,715,10:31
9.43,1025,10:32
9.46,524,10:33
9.42,559,10:34
9.41,600,10:35
9.42,509,10:36
9.42,315,10:37
9.45,139,10:38
9.43,22,10:39
9.44,41,10:40
9.42,98,10:41
9.43,154,10:42
9.45,368,10:43
9.43,105,10:44
9.44,9,10:45
9.46,42,10:46
9.45,52,10:47
9.46,42,10:48
9.45,16,10:49
9.46,41,10:50
9.45,158,10:51
9.45,38,10:52
9.45,91,10:53
9.45,124,10:54
9.44,37,10:55
9.45,52,10:56
9.44,64,10:57
9.44,38,10:58
9.46,213,10:59
9.46,28,11:00
9.49,293,11:01
9.5,66,11:02
9.49,169,11:03
9.49,149,11:04
9.49,67,11:05
9.52,308,11:06
9.51,97,11:07
9.51,124,11:08
9.52,135,11:09
9.54,178,11:10
9.53,212,11:11
9.52,63,11:12
9.52,28,11:13
9.53,13,11:14
9.53,122,11:15
9.53,60,11:16
9.53,13,11:17
9.51,515,11:18
9.52,59,11:19
9.5,111,11:20
9.51,415,11:21
9.52,247,11:22
9.52,163,11:23
9.53,280,11:24
9.54,163,11:25
9.54,136,11:26
9.54,177,11:27
9.54,248,11:28
9.51,177,11:29
9.5,254,11:30
9.5,417,13:01
9.49,234,13:02
9.46,61,13:03
9.49,132,13:04
9.5,27,13:05
9.49,94,13:06
9.5,78,13:07
9.49,60,13:08
9.49,63,13:09
9.48,40,13:10
9.47,179,13:11
9.46,151,13:12
9.49,63,13:13
9.49,0,13:14
9.49,52,13:15
9.51,43,13:16
9.51,52,13:17
9.5,123,13:18
9.5,157,13:19
9.5,184,13:20
9.49,51,13:21
9.49,47,13:22
9.48,93,13:23
9.48,92,13:24
9.5,82,13:25
9.51,55,13:26
9.51,45,13:27
9.51,53,13:28
9.49,118,13:29
9.5,55,13:30
9.49,250,13:31
9.5,155,13:32
9.51,36,13:33
9.51,57,13:34
9.51,65,13:35
9.49,184,13:36
9.51,101,13:37
9.5,47,13:38
9.49,261,13:39
9.48,151,13:40
9.5,30,13:41
9.49,60,13:42
9.5,74,13:43
9.5,16,13:44
9.49,57,13:45
9.48,204,13:46
9.49,88,13:47
9.49,76,13:48
9.5,242,13:49
9.5,29,13:50
9.52,103,13:51
9.5,80,13:52
9.52,27,13:53
9.53,162,13:54
9.52,932,13:55
9.52,68,13:56
9.51,53,13:57
9.52,61,13:58
9.52,73,13:59
9.53,159,14:00
9.52,267,14:01
9.5,240,14:02
9.5,70,14:03
9.49,154,14:04
9.5,49,14:05
9.5,57,14:06
9.48,379,14:07
9.46,88,14:08
9.47,155,14:09
9.46,345,14:10
9.47,98,14:11
9.46,87,14:12
9.47,176,14:13
9.47,56,14:14
9.47,104,14:15
9.49,72,14:16
9.49,37,14:17
9.49,54,14:18
9.48,87,14:19
9.47,188,14:20
9.47,67,14:21
9.48,253,14:22
9.47,73,14:23
9.47,71,14:24
9.48,138,14:25
9.47,157,14:26
9.47,332,14:27
9.47,271,14:28
9.47,179,14:29
9.47,117,14:30
9.48,189,14:31
9.47,28,14:32
9.46,75,14:33
9.46,248,14:34
9.47,102,14:35
9.47,92,14:36
9.46,59,14:37
9.46,166,14:38
9.47,203,14:39
9.48,67,14:40
9.46,95,14:41
9.48,36,14:42
9.48,263,14:43
9.48,67,14:44
9.49,205,14:45
9.5,303,14:46
9.49,62,14:47
9.49,51,14:48
9.49,316,14:49
9.5,27,14:50
9.49,328,14:51
9.5,423,14:52
9.48,254,14:53
9.5,180,14:54
9.49,148,14:55
9.49,411,14:56
9.49,157,14:57
9.49,20,14:58
9.49,0,14:59
9.51,913,15:00
