price,vol,time
4.63,11886,09:31
4.65,5539,09:32
4.65,3402,09:33
4.65,2606,09:34
4.65,2654,09:35
4.66,1287,09:36
4.68,3063,09:37
4.67,1979,09:38
4.68,1390,09:39
4.67,1343,09:40
4.67,1526,09:41
4.67,2114,09:42
4.68,482,09:43
4.68,489,09:44
4.68,414,09:45
4.69,3590,09:46
4.69,621,09:47
4.69,762,09:48
4.69,1068,09:49
4.69,1852,09:50
4.68,995,09:51
4.69,1364,09:52
4.69,188,09:53
4.68,566,09:54
4.68,488,09:55
4.67,1650,09:56
4.68,316,09:57
4.66,2680,09:58
4.67,208,09:59
4.67,792,10:00
4.66,3446,10:01
4.65,442,10:02
4.64,2265,10:03
4.65,1075,10:04
4.65,1755,10:05
4.66,360,10:06
4.66,320,10:07
4.66,461,10:08
4.66,196,10:09
4.66,365,10:10
4.65,391,10:11
4.65,382,10:12
4.66,2185,10:13
4.66,1023,10:14
4.67,164,10:15
4.67,165,10:16
4.66,305,10:17
4.67,303,10:18
4.66,324,10:19
4.68,1187,10:20
4.69,1227,10:21
4.68,353,10:22
4.68,269,10:23
4.68,230,10:24
4.67,144,10:25
4.66,1052,10:26
4.67,298,10:27
4.67,189,10:28
4.67,156,10:29
4.67,85,10:30
4.66,149,10:31
4.66,1381,10:32
4.66,132,10:33
4.67,187,10:34
4.67,345,10:35
4.66,100,10:36
4.68,1143,10:37
4.67,1003,10:38
4.67,403,10:39
4.68,153,10:40
4.67,79,10:41
4.67,418,10:42
4.67,237,10:43
4.69,2312,10:44
4.68,299,10:45
4.68,194,10:46
4.68,122,10:47
4.68,199,10:48
4.69,465,10:49
4.69,181,10:50
4.68,253,10:51
4.68,156,10:52
4.68,321,10:53
4.69,2507,10:54
4.68,465,10:55
4.68,826,10:56
4.68,318,10:57
4.68,32,10:58
4.68,1544,10:59
4.68,108,11:00
4.74,15216,11:01
4.74,2862,11:02
4.72,1238,11:03
4.71,1750,11:04
4.71,1338,11:05
4.72,1999,11:06
4.73,846,11:07
4.73,444,11:08
4.73,1322,11:09
4.74,1503,11:10
4.74,256,11:11
4.74,259,11:12
4.73,39,11:13
4.74,781,11:14
4.73,1137,11:15
4.73,602,11:16
4.72,35,11:17
4.72,22,11:18
4.72,15,11:19
4.73,170,11:20
4.73,113,11:21
4.72,6,11:22
4.71,1639,11:23
4.72,530,11:24
4.72,303,11:25
4.72,0,11:26
4.72,435,11:27
4.71,259,11:28
4.71,130,11:29
4.71,182,11:30
4.7,1231,13:01
4.71,61,13:02
4.71,25,13:03
4.7,77,13:04
4.71,41,13:05
4.71,22,13:06
4.71,45,13:07
4.71,357,13:08
4.71,211,13:09
4.71,115,13:10
4.7,224,13:11
4.71,27,13:12
4.7,382,13:13
4.71,41,13:14
4.71,98,13:15
4.7,322,13:16
4.72,413,13:17
4.72,14,13:18
4.72,58,13:19
4.72,226,13:20
4.71,115,13:21
4.71,160,13:22
4.71,176,13:23
4.72,210,13:24
4.71,45,13:25
4.71,93,13:26
4.71,63,13:27
4.71,72,13:28
4.71,19,13:29
4.72,70,13:30
4.71,453,13:31
4.71,120,13:32
4.73,1156,13:33
4.73,277,13:34
4.72,187,13:35
4.72,135,13:36
4.73,32,13:37
4.73,30,13:38
4.72,115,13:39
4.72,37,13:40
4.72,78,13:41
4.72,1530,13:42
4.72,476,13:43
4.72,65,13:44
4.72,1098,13:45
4.72,2684,13:46
4.72,847,13:47
4.72,1320,13:48
4.73,98,13:49
4.72,5,13:50
4.72,47,13:51
4.73,1037,13:52
4.73,175,13:53
4.73,108,13:54
4.74,81,13:55
4.73,110,13:56
4.73,177,13:57
4.73,25,13:58
4.73,330,13:59
4.74,49,14:00
4.73,44,14:01
4.73,31,14:02
4.73,660,14:03
4.73,224,14:04
4.73,332,14:05
4.74,60,14:06
4.73,313,14:07
4.73,2461,14:08
4.73,1380,14:09
4.74,387,14:10
4.73,338,14:11
4.73,498,14:12
4.73,78,14:13
4.73,40,14:14
4.73,59,14:15
4.76,9595,14:16
4.74,2299,14:17
4.74,238,14:18
4.74,445,14:19
4.74,16,14:20
4.74,227,14:21
4.75,93,14:22
4.74,8,14:23
4.74,1448,14:24
4.74,252,14:25
4.74,849,14:26
4.75,152,14:27
4.74,75,14:28
4.74,203,14:29
4.74,383,14:30
4.74,17,14:31
4.74,314,14:32
4.74,850,14:33
4.74,180,14:34
4.74,110,14:35
4.73,291,14:36
4.73,175,14:37
4.73,164,14:38
4.73,94,14:39
4.73,63,14:40
4.73,128,14:41
4.73,273,14:42
4.74,241,14:43
4.73,83,14:44
4.74,340,14:45
4.74,215,14:46
4.73,112,14:47
4.73,324,14:48
4.73,95,14:49
4.73,808,14:50
4.73,1119,14:51
4.73,190,14:52
4.74,1771,14:53
4.74,322,14:54
4.74,1618,14:55
4.75,1868,14:56
4.74,1561,14:57
4.73,16,14:58
4.73,0,14:59
4.74,2764,15:00
