price,vol,time
5.16,1813,09:31
5.22,1022,09:32
5.26,571,09:33
5.27,233,09:34
5.28,403,09:35
5.29,312,09:36
5.3,660,09:37
5.29,439,09:38
5.31,338,09:39
5.33,506,09:40
5.3,1021,09:41
5.31,645,09:42
5.32,277,09:43
5.31,185,09:44
5.32,722,09:45
5.32,278,09:46
5.31,141,09:47
5.3,334,09:48
5.31,49,09:49
5.31,141,09:50
5.29,77,09:51
5.29,713,09:52
5.28,58,09:53
5.28,173,09:54
5.28,45,09:55
5.28,93,09:56
5.29,270,09:57
5.31,1185,09:58
5.33,648,09:59
5.32,282,10:00
5.3,223,10:01
5.3,136,10:02
5.29,261,10:03
5.29,125,10:04
5.3,34,10:05
5.29,376,10:06
5.3,118,10:07
5.31,250,10:08
5.31,102,10:09
5.3,170,10:10
5.3,41,10:11
5.29,106,10:12
5.29,3,10:13
5.3,45,10:14
5.29,102,10:15
5.29,256,10:16
5.28,135,10:17
5.28,116,10:18
5.29,15,10:19
5.29,278,10:20
5.29,263,10:21
5.29,72,10:22
5.28,80,10:23
5.28,171,10:24
5.28,44,10:25
5.26,581,10:26
5.26,148,10:27
5.26,102,10:28
5.26,410,10:29
5.25,64,10:30
5.25,135,10:31
5.24,336,10:32
5.25,53,10:33
5.26,102,10:34
5.25,19,10:35
5.25,157,10:36
5.25,22,10:37
5.24,118,10:38
5.25,31,10:39
5.25,149,10:40
5.25,46,10:41
5.25,229,10:42
5.24,135,10:43
5.25,177,10:44
5.25,56,10:45
5.25,134,10:46
5.25,89,10:47
5.25,218,10:48
5.25,251,10:49
5.24,45,10:50
5.24,4,10:51
5.24,102,10:52
5.24,66,10:53
5.24,434,10:54
5.24,254,10:55
5.23,269,10:56
5.23,109,10:57
5.23,313,10:58
5.23,27,10:59
5.24,116,11:00
5.24,374,11:01
5.25,153,11:02
5.25,207,11:03
5.26,52,11:04
5.25,169,11:05
5.26,885,11:06
5.28,183,11:07
5.27,104,11:08
5.28,124,11:09
5.28,38,11:10
5.29,150,11:11
5.29,21,11:12
5.29,250,11:13
5.29,25,11:14
5.27,104,11:15
5.29,80,11:16
5.28,101,11:17
5.29,138,11:18
5.3,426,11:19
5.29,83,11:20
5.29,49,11:21
5.28,308,11:22
5.28,18,11:23
5.28,194,11:24
5.28,212,11:25
5.29,39,11:26
5.28,26,11:27
5.27,527,11:28
5.28,289,11:29
5.28,243,11:30
5.3,408,13:01
5.29,229,13:02
5.29,46,13:03
5.29,47,13:04
5.28,143,13:05
5.28,26,13:06
5.29,270,13:07
5.28,197,13:08
5.29,49,13:09
5.28,134,13:10
5.27,899,13:11
5.29,42,13:12
5.3,559,13:13
5.3,73,13:14
5.29,176,13:15
5.3,152,13:16
5.29,38,13:17
5.3,387,13:18
5.32,580,13:19
5.32,111,13:20
5.31,311,13:21
5.31,273,13:22
5.32,99,13:23
5.31,164,13:24
5.3,124,13:25
5.29,578,13:26
5.3,85,13:27
5.3,84,13:28
5.3,16,13:29
5.3,50,13:30
5.3,119,13:31
5.3,203,13:32
5.3,33,13:33
5.3,96,13:34
5.29,29,13:35
5.3,59,13:36
5.3,163,13:37
5.3,116,13:38
5.3,235,13:39
5.29,23,13:40
5.3,16,13:41
5.29,47,13:42
5.3,76,13:43
5.3,30,13:44
5.29,58,13:45
5.3,38,13:46
5.29,20,13:47
5.3,21,13:48
5.29,274,13:49
5.28,1110,13:50
5.29,210,13:51
5.3,80,13:52
5.3,128,13:53
5.29,699,13:54
5.29,157,13:55
5.29,565,13:56
5.3,194,13:57
5.29,299,13:58
5.3,37,13:59
5.29,210,14:00
5.29,43,14:01
5.29,107,14:02
5.28,67,14:03
5.29,26,14:04
5.28,19,14:05
5.28,25,14:06
5.28,86,14:07
5.27,1158,14:08
5.27,11,14:09
5.27,115,14:10
5.27,19,14:11
5.27,12,14:12
5.27,323,14:13
5.27,145,14:14
5.26,136,14:15
5.27,178,14:16
5.27,75,14:17
5.27,8,14:18
5.27,61,14:19
5.26,351,14:20
5.27,256,14:21
5.27,122,14:22
5.27,295,14:23
5.28,262,14:24
5.28,543,14:25
5.29,129,14:26
5.28,149,14:27
5.29,863,14:28
5.29,193,14:29
5.29,564,14:30
5.3,27,14:31
5.29,8,14:32
5.29,932,14:33
5.28,466,14:34
5.29,578,14:35
5.29,53,14:36
5.28,123,14:37
5.29,7,14:38
5.29,112,14:39
5.29,141,14:40
5.3,158,14:41
5.28,59,14:42
5.28,9,14:43
5.28,157,14:44
5.29,1221,14:45
5.29,199,14:46
5.3,233,14:47
5.3,158,14:48
5.29,160,14:49
5.29,280,14:50
5.3,322,14:51
5.3,119,14:52
5.3,225,14:53
5.29,162,14:54
5.29,854,14:55
5.3,868,14:56
5.3,447,14:57
5.3,58,14:58
5.3,0,14:59
5.32,494,15:00
