price,vol,time
18.16,6490,09:31
18.34,3319,09:32
18.32,1892,09:33
18.21,1924,09:34
18.11,1588,09:35
18.09,1877,09:36
17.98,4248,09:37
17.96,2571,09:38
18.01,1897,09:39
18.1,1726,09:40
18.07,1892,09:41
18.11,1457,09:42
18.24,1054,09:43
18.2,844,09:44
18.26,879,09:45
18.26,932,09:46
18.39,1478,09:47
18.44,1240,09:48
18.52,1581,09:49
18.47,2486,09:50
18.44,1408,09:51
18.53,2526,09:52
18.51,566,09:53
18.49,960,09:54
18.6,1509,09:55
18.58,904,09:56
18.6,1655,09:57
18.57,369,09:58
18.56,273,09:59
18.58,692,10:00
18.62,1556,10:01
18.57,527,10:02
18.49,577,10:03
18.55,1581,10:04
18.54,731,10:05
18.65,928,10:06
18.64,661,10:07
18.59,1449,10:08
18.6,817,10:09
18.59,393,10:10
18.58,459,10:11
18.61,733,10:12
18.61,788,10:13
18.61,222,10:14
18.62,470,10:15
18.64,354,10:16
18.66,1003,10:17
18.56,783,10:18
18.57,303,10:19
18.66,545,10:20
18.66,307,10:21
18.66,942,10:22
18.68,485,10:23
18.67,387,10:24
18.62,418,10:25
18.61,200,10:26
18.59,291,10:27
18.59,338,10:28
18.6,321,10:29
18.59,227,10:30
18.64,864,10:31
18.67,607,10:32
18.74,1365,10:33
18.68,826,10:34
18.76,1705,10:35
18.74,452,10:36
18.69,737,10:37
18.67,161,10:38
18.7,255,10:39
18.72,213,10:40
18.66,586,10:41
18.7,108,10:42
18.7,184,10:43
18.71,391,10:44
18.71,162,10:45
18.74,1323,10:46
18.75,219,10:47
18.77,253,10:48
18.73,165,10:49
18.71,112,10:50
18.72,232,10:51
18.74,252,10:52
18.73,178,10:53
18.73,117,10:54
18.67,245,10:55
18.7,133,10:56
18.68,66,10:57
18.69,229,10:58
18.68,110,10:59
18.69,49,11:00
18.7,270,11:01
18.66,378,11:02
18.65,205,11:03
18.63,221,11:04
18.63,145,11:05
18.65,306,11:06
18.65,145,11:07
18.67,114,11:08
18.7,143,11:09
18.68,333,11:10
18.67,89,11:11
18.66,30,11:12
18.68,34,11:13
18.68,154,11:14
18.66,142,11:15
18.66,174,11:16
18.66,635,11:17
18.66,30,11:18
18.63,104,11:19
18.63,257,11:20
18.62,181,11:21
18.61,253,11:22
18.61,237,11:23
18.62,233,11:24
18.61,57,11:25
18.55,975,11:26
18.57,45,11:27
18.56,112,11:28
18.58,209,11:29
18.57,86,11:30
18.63,576,13:01
18.62,105,13:02
18.64,163,13:03
18.6,384,13:04
18.6,166,13:05
18.61,295,13:06
18.62,134,13:07
18.62,65,13:08
18.66,1010,13:09
18.65,272,13:10
18.71,853,13:11
18.7,222,13:12
18.69,432,13:13
18.7,130,13:14
18.72,441,13:15
18.72,142,13:16
18.73,467,13:17
18.73,645,13:18
18.74,204,13:19
18.79,1754,13:20
18.76,356,13:21
18.76,687,13:22
18.74,870,13:23
18.77,1743,13:24
18.78,293,13:25
18.77,116,13:26
18.78,442,13:27
18.79,441,13:28
18.82,1049,13:29
18.81,239,13:30
18.81,631,13:31
18.82,470,13:32
18.85,1439,13:33
18.9,1842,13:34
18.91,1272,13:35
18.93,937,13:36
18.94,986,13:37
18.92,379,13:38
18.93,2540,13:39
18.93,964,13:40
18.96,1263,13:41
19.03,3671,13:42
18.99,736,13:43
18.96,380,13:44
18.97,255,13:45
18.96,340,13:46
18.96,341,13:47
18.96,603,13:48
19.01,1239,13:49
18.99,626,13:50
19.0,279,13:51
19.01,795,13:52
19.03,1411,13:53
19.03,387,13:54
19.06,1407,13:55
19.04,782,13:56
19.04,268,13:57
19.06,488,13:58
19.05,546,13:59
19.02,462,14:00
19.01,1442,14:01
19.0,1048,14:02
18.99,399,14:03
18.97,527,14:04
18.95,369,14:05
18.96,643,14:06
18.93,389,14:07
18.95,267,14:08
18.97,500,14:09
18.97,188,14:10
18.97,141,14:11
18.99,448,14:12
18.97,450,14:13
18.99,182,14:14
18.97,223,14:15
19.02,4612,14:16
19.03,417,14:17
19.01,290,14:18
19.01,193,14:19
19.01,241,14:20
19.01,956,14:21
18.98,212,14:22
18.99,130,14:23
18.96,282,14:24
18.99,737,14:25
19.0,1078,14:26
19.0,345,14:27
18.99,208,14:28
19.0,342,14:29
19.04,1579,14:30
19.0,577,14:31
18.96,1390,14:32
18.97,296,14:33
18.96,558,14:34
19.0,672,14:35
19.02,566,14:36
19.01,731,14:37
19.0,416,14:38
19.03,2055,14:39
19.01,470,14:40
19.02,823,14:41
19.03,815,14:42
19.02,334,14:43
19.01,305,14:44
19.01,405,14:45
19.03,1054,14:46
18.99,976,14:47
18.98,378,14:48
18.99,442,14:49
18.99,814,14:50
19.0,568,14:51
19.0,442,14:52
19.02,1416,14:53
19.02,761,14:54
19.04,1572,14:55
19.01,836,14:56
19.02,863,14:57
19.03,83,14:58
19.03,0,14:59
19.02,1347,15:00
