price,vol,time
5.63,3585,09:31
5.68,298,09:32
5.68,1051,09:33
5.68,753,09:34
5.68,652,09:35
5.68,271,09:36
5.73,350,09:37
5.71,340,09:38
5.7,399,09:39
5.71,104,09:40
5.72,328,09:41
5.71,152,09:42
5.72,86,09:43
5.72,156,09:44
5.72,135,09:45
5.73,170,09:46
5.74,270,09:47
5.74,139,09:48
5.74,65,09:49
5.73,358,09:50
5.73,218,09:51
5.72,64,09:52
5.73,67,09:53
5.73,95,09:54
5.73,18,09:55
5.73,150,09:56
5.73,308,09:57
5.73,466,09:58
5.72,52,09:59
5.73,142,10:00
5.72,31,10:01
5.72,72,10:02
5.71,611,10:03
5.7,2111,10:04
5.69,329,10:05
5.71,67,10:06
5.71,185,10:07
5.72,495,10:08
5.71,11,10:09
5.72,207,10:10
5.71,84,10:11
5.7,16,10:12
5.71,3,10:13
5.72,33,10:14
5.72,279,10:15
5.71,70,10:16
5.71,0,10:17
5.72,85,10:18
5.72,10,10:19
5.73,18,10:20
5.73,134,10:21
5.73,152,10:22
5.74,35,10:23
5.73,133,10:24
5.73,0,10:25
5.74,190,10:26
5.73,136,10:27
5.73,440,10:28
5.73,170,10:29
5.73,41,10:30
5.73,259,10:31
5.73,34,10:32
5.73,60,10:33
5.73,106,10:34
5.73,3,10:35
5.73,2,10:36
5.74,282,10:37
5.74,24,10:38
5.75,325,10:39
5.74,1,10:40
5.75,123,10:41
5.74,1,10:42
5.75,310,10:43
5.75,14,10:44
5.75,0,10:45
5.75,33,10:46
5.77,219,10:47
5.76,7,10:48
5.76,18,10:49
5.76,89,10:50
5.77,7,10:51
5.77,222,10:52
5.77,118,10:53
5.77,274,10:54
5.77,75,10:55
5.77,44,10:56
5.77,0,10:57
5.78,71,10:58
5.78,34,10:59
5.79,260,11:00
5.79,27,11:01
5.79,75,11:02
5.79,161,11:03
5.79,14,11:04
5.79,16,11:05
5.79,30,11:06
5.78,117,11:07
5.79,156,11:08
5.79,427,11:09
5.79,57,11:10
5.8,168,11:11
5.8,68,11:12
5.81,864,11:13
5.8,149,11:14
5.79,80,11:15
5.8,18,11:16
5.79,28,11:17
5.79,16,11:18
5.79,5,11:19
5.79,200,11:20
5.78,21,11:21
5.78,6,11:22
5.78,0,11:23
5.78,14,11:24
5.79,52,11:25
5.79,67,11:26
5.79,137,11:27
5.78,10,11:28
5.78,1,11:29
5.78,5,11:30
5.78,140,13:01
5.79,13,13:02
5.79,2,13:03
5.79,276,13:04
5.8,154,13:05
5.8,2,13:06
5.8,11,13:07
5.79,68,13:08
5.79,201,13:09
5.78,6,13:10
5.79,34,13:11
5.79,0,13:12
5.78,106,13:13
5.77,244,13:14
5.78,785,13:15
5.78,9,13:16
5.78,0,13:17
5.79,38,13:18
5.79,12,13:19
5.78,6,13:20
5.78,0,13:21
5.78,129,13:22
5.78,5,13:23
5.79,73,13:24
5.78,27,13:25
5.79,159,13:26
5.79,11,13:27
5.78,63,13:28
5.78,164,13:29
5.78,0,13:30
5.78,76,13:31
5.78,0,13:32
5.78,0,13:33
5.78,89,13:34
5.79,14,13:35
5.78,13,13:36
5.78,68,13:37
5.78,10,13:38
5.79,102,13:39
5.78,87,13:40
5.78,30,13:41
5.78,3,13:42
5.78,71,13:43
5.78,2,13:44
5.78,89,13:45
5.79,5,13:46
5.78,2,13:47
5.79,1,13:48
5.79,0,13:49
5.79,36,13:50
5.79,66,13:51
5.8,68,13:52
5.8,165,13:53
5.8,0,13:54
5.8,23,13:55
5.81,219,13:56
5.8,45,13:57
5.81,74,13:58
5.8,78,13:59
5.8,4,14:00
5.8,521,14:01
5.8,66,14:02
5.79,148,14:03
5.8,89,14:04
5.8,2,14:05
5.8,58,14:06
5.8,0,14:07
5.79,255,14:08
5.79,139,14:09
5.8,75,14:10
5.8,4,14:11
5.79,120,14:12
5.8,21,14:13
5.8,51,14:14
5.8,25,14:15
5.8,186,14:16
5.8,474,14:17
5.8,14,14:18
5.79,40,14:19
5.79,194,14:20
5.8,36,14:21
5.8,0,14:22
5.8,26,14:23
5.79,11,14:24
5.79,1,14:25
5.79,3,14:26
5.8,233,14:27
5.8,28,14:28
5.79,29,14:29
5.79,71,14:30
5.8,26,14:31
5.8,283,14:32
5.8,16,14:33
5.79,202,14:34
5.8,14,14:35
5.8,63,14:36
5.81,28,14:37
5.81,24,14:38
5.82,742,14:39
5.81,211,14:40
5.82,13,14:41
5.81,95,14:42
5.82,73,14:43
5.82,0,14:44
5.82,36,14:45
5.82,57,14:46
5.82,58,14:47
5.81,63,14:48
5.82,60,14:49
5.82,95,14:50
5.82,226,14:51
5.82,344,14:52
5.82,22,14:53
5.82,44,14:54
5.82,120,14:55
5.81,58,14:56
5.82,184,14:57
5.82,0,14:58
5.82,0,14:59
5.82,234,15:00
