price,vol,time
5.62,19120,09:31
5.62,7242,09:32
5.6,6604,09:33
5.63,7242,09:34
5.62,4824,09:35
5.64,7360,09:36
5.71,3266,09:37
5.71,2231,09:38
5.72,2265,09:39
5.74,1789,09:40
5.77,5972,09:41
5.79,3428,09:42
5.79,1808,09:43
5.75,5807,09:44
5.73,8842,09:45
5.76,3757,09:46
5.73,2329,09:47
5.75,3606,09:48
5.74,1931,09:49
5.75,509,09:50
5.77,1605,09:51
5.77,1521,09:52
5.75,1566,09:53
5.75,1105,09:54
5.75,1362,09:55
5.76,570,09:56
5.75,3633,09:57
5.75,769,09:58
5.77,1611,09:59
5.77,288,10:00
5.79,2343,10:01
5.79,1003,10:02
5.76,744,10:03
5.81,3128,10:04
5.81,942,10:05
5.81,1091,10:06
5.82,860,10:07
5.83,1028,10:08
5.83,1208,10:09
5.81,1134,10:10
5.81,462,10:11
5.81,791,10:12
5.79,1663,10:13
5.78,513,10:14
5.77,855,10:15
5.78,485,10:16
5.79,1111,10:17
5.78,1333,10:18
5.78,1240,10:19
5.77,725,10:20
5.77,846,10:21
5.79,2521,10:22
5.79,132,10:23
5.77,458,10:24
5.77,277,10:25
5.77,168,10:26
5.75,1471,10:27
5.75,333,10:28
5.74,557,10:29
5.74,808,10:30
5.75,481,10:31
5.74,724,10:32
5.74,221,10:33
5.73,394,10:34
5.73,781,10:35
5.72,1321,10:36
5.72,479,10:37
5.73,1245,10:38
5.72,813,10:39
5.72,469,10:40
5.72,886,10:41
5.7,3958,10:42
5.71,286,10:43
5.71,1641,10:44
5.71,538,10:45
5.72,690,10:46
5.72,54,10:47
5.72,272,10:48
5.72,466,10:49
5.71,428,10:50
5.72,352,10:51
5.7,1441,10:52
5.69,1356,10:53
5.69,380,10:54
5.69,184,10:55
5.69,714,10:56
5.68,830,10:57
5.69,1267,10:58
5.69,697,10:59
5.68,1347,11:00
5.7,1935,11:01
5.71,870,11:02
5.71,336,11:03
5.72,108,11:04
5.74,194,11:05
5.75,289,11:06
5.75,255,11:07
5.75,113,11:08
5.76,411,11:09
5.75,170,11:10
5.76,197,11:11
5.76,266,11:12
5.76,641,11:13
5.77,81,11:14
5.77,37,11:15
5.77,176,11:16
5.77,1124,11:17
5.76,404,11:18
5.76,172,11:19
5.77,672,11:20
5.76,173,11:21
5.76,210,11:22
5.76,215,11:23
5.75,111,11:24
5.76,447,11:25
5.77,150,11:26
5.76,370,11:27
5.77,154,11:28
5.77,19,11:29
5.77,1806,11:30
5.77,600,13:01
5.75,497,13:02
5.75,2,13:03
5.75,4,13:04
5.76,5,13:05
5.75,618,13:06
5.75,178,13:07
5.75,52,13:08
5.75,145,13:09
5.75,510,13:10
5.76,809,13:11
5.76,469,13:12
5.77,374,13:13
5.76,327,13:14
5.76,274,13:15
5.76,217,13:16
5.76,137,13:17
5.76,218,13:18
5.77,136,13:19
5.77,316,13:20
5.77,614,13:21
5.77,269,13:22
5.76,65,13:23
5.78,1309,13:24
5.77,308,13:25
5.78,256,13:26
5.78,11,13:27
5.8,1239,13:28
5.79,423,13:29
5.8,26,13:30
5.79,553,13:31
5.78,237,13:32
5.79,654,13:33
5.79,292,13:34
5.8,332,13:35
5.78,631,13:36
5.8,361,13:37
5.8,185,13:38
5.78,3192,13:39
5.79,378,13:40
5.79,956,13:41
5.79,239,13:42
5.78,59,13:43
5.8,114,13:44
5.8,210,13:45
5.79,134,13:46
5.8,605,13:47
5.81,312,13:48
5.81,47,13:49
5.81,79,13:50
5.82,1650,13:51
5.82,71,13:52
5.83,825,13:53
5.83,65,13:54
5.83,352,13:55
5.83,282,13:56
5.84,2181,13:57
5.83,883,13:58
5.83,205,13:59
5.81,1662,14:00
5.82,66,14:01
5.8,824,14:02
5.81,217,14:03
5.8,30,14:04
5.8,42,14:05
5.8,164,14:06
5.8,102,14:07
5.79,429,14:08
5.8,503,14:09
5.8,559,14:10
5.8,303,14:11
5.8,206,14:12
5.8,49,14:13
5.8,18,14:14
5.79,35,14:15
5.8,353,14:16
5.81,258,14:17
5.8,18,14:18
5.8,175,14:19
5.8,113,14:20
5.81,123,14:21
5.79,1320,14:22
5.8,432,14:23
5.79,312,14:24
5.79,98,14:25
5.8,479,14:26
5.8,259,14:27
5.79,48,14:28
5.79,88,14:29
5.8,127,14:30
5.8,90,14:31
5.79,180,14:32
5.79,1081,14:33
5.79,128,14:34
5.8,200,14:35
5.79,77,14:36
5.79,23,14:37
5.8,244,14:38
5.79,242,14:39
5.8,436,14:40
5.81,788,14:41
5.81,312,14:42
5.8,477,14:43
5.81,290,14:44
5.8,123,14:45
5.81,929,14:46
5.8,1576,14:47
5.81,83,14:48
5.82,544,14:49
5.82,440,14:50
5.81,459,14:51
5.81,316,14:52
5.82,364,14:53
5.8,932,14:54
5.8,408,14:55
5.8,874,14:56
5.8,771,14:57
5.8,0,14:58
5.8,0,14:59
5.8,1712,15:00
