price,vol,time
8.88,7514,09:31
8.95,1427,09:32
8.99,2891,09:33
9.03,2938,09:34
9.03,981,09:35
9.01,1435,09:36
9.06,2240,09:37
9.07,1749,09:38
9.09,1511,09:39
9.08,1425,09:40
9.05,3518,09:41
9.1,3608,09:42
9.1,993,09:43
9.11,1254,09:44
9.13,4427,09:45
9.12,2085,09:46
9.13,2637,09:47
9.13,477,09:48
9.11,533,09:49
9.12,760,09:50
9.14,1604,09:51
9.17,2882,09:52
9.15,848,09:53
9.13,447,09:54
9.13,392,09:55
9.16,1236,09:56
9.16,399,09:57
9.15,327,09:58
9.16,244,09:59
9.15,321,10:00
9.13,969,10:01
9.1,4760,10:02
9.09,535,10:03
9.12,1021,10:04
9.17,1043,10:05
9.15,767,10:06
9.19,3044,10:07
9.18,585,10:08
9.13,1756,10:09
9.12,1878,10:10
9.12,308,10:11
9.13,160,10:12
9.13,368,10:13
9.14,469,10:14
9.13,182,10:15
9.14,214,10:16
9.14,402,10:17
9.15,710,10:18
9.14,608,10:19
9.14,513,10:20
9.14,487,10:21
9.17,1022,10:22
9.16,905,10:23
9.14,975,10:24
9.14,183,10:25
9.13,595,10:26
9.12,284,10:27
9.1,494,10:28
9.11,325,10:29
9.1,409,10:30
9.1,838,10:31
9.09,504,10:32
9.09,757,10:33
9.1,439,10:34
9.12,2228,10:35
9.1,489,10:36
9.1,337,10:37
9.1,243,10:38
9.09,472,10:39
9.09,297,10:40
9.08,1516,10:41
9.09,446,10:42
9.09,277,10:43
9.09,163,10:44
9.09,717,10:45
9.1,308,10:46
9.1,731,10:47
9.1,177,10:48
9.11,180,10:49
9.1,522,10:50
9.1,131,10:51
9.11,135,10:52
9.09,1358,10:53
9.1,131,10:54
9.1,73,10:55
9.1,135,10:56
9.09,199,10:57
9.1,161,10:58
9.11,68,10:59
9.1,128,11:00
9.14,640,11:01
9.13,289,11:02
9.15,237,11:03
9.15,148,11:04
9.14,131,11:05
9.16,185,11:06
9.17,437,11:07
9.17,221,11:08
9.17,703,11:09
9.14,428,11:10
9.15,140,11:11
9.15,102,11:12
9.15,266,11:13
9.15,251,11:14
9.15,51,11:15
9.16,477,11:16
9.15,171,11:17
9.15,125,11:18
9.14,160,11:19
9.15,97,11:20
9.14,215,11:21
9.14,159,11:22
9.13,81,11:23
9.14,216,11:24
9.13,100,11:25
9.14,119,11:26
9.14,11,11:27
9.14,238,11:28
9.14,107,11:29
9.13,351,11:30
9.12,806,13:01
9.12,212,13:02
9.11,72,13:03
9.12,195,13:04
9.12,251,13:05
9.12,282,13:06
9.14,436,13:07
9.12,272,13:08
9.12,196,13:09
9.11,17,13:10
9.1,1805,13:11
9.13,815,13:12
9.14,132,13:13
9.14,87,13:14
9.13,383,13:15
9.13,568,13:16
9.12,552,13:17
9.13,57,13:18
9.11,497,13:19
9.13,540,13:20
9.12,44,13:21
9.11,337,13:22
9.11,86,13:23
9.12,181,13:24
9.12,125,13:25
9.11,59,13:26
9.13,214,13:27
9.13,209,13:28
9.13,90,13:29
9.13,44,13:30
9.12,247,13:31
9.12,15,13:32
9.14,380,13:33
9.13,295,13:34
9.12,139,13:35
9.11,926,13:36
9.13,218,13:37
9.12,95,13:38
9.12,84,13:39
9.12,273,13:40
9.11,702,13:41
9.11,175,13:42
9.11,898,13:43
9.11,179,13:44
9.09,592,13:45
9.1,410,13:46
9.09,223,13:47
9.1,261,13:48
9.09,74,13:49
9.1,126,13:50
9.11,149,13:51
9.12,258,13:52
9.12,68,13:53
9.11,318,13:54
9.11,231,13:55
9.13,227,13:56
9.12,104,13:57
9.13,893,13:58
9.13,371,13:59
9.13,297,14:00
9.12,99,14:01
9.12,456,14:02
9.11,22,14:03
9.11,35,14:04
9.09,428,14:05
9.1,176,14:06
9.1,253,14:07
9.09,830,14:08
9.1,179,14:09
9.1,155,14:10
9.11,71,14:11
9.1,105,14:12
9.11,53,14:13
9.11,26,14:14
9.11,138,14:15
9.12,502,14:16
9.11,335,14:17
9.11,39,14:18
9.11,88,14:19
9.11,146,14:20
9.1,14,14:21
9.11,3,14:22
9.11,701,14:23
9.1,136,14:24
9.11,20,14:25
9.11,56,14:26
9.12,268,14:27
9.11,190,14:28
9.11,574,14:29
9.11,240,14:30
9.11,184,14:31
9.1,489,14:32
9.09,1140,14:33
9.08,1044,14:34
9.09,431,14:35
9.1,222,14:36
9.1,414,14:37
9.09,182,14:38
9.1,172,14:39
9.1,269,14:40
9.1,156,14:41
9.1,561,14:42
9.1,95,14:43
9.09,145,14:44
9.1,452,14:45
9.11,825,14:46
9.12,380,14:47
9.12,1104,14:48
9.12,552,14:49
9.11,655,14:50
9.11,1996,14:51
9.13,753,14:52
9.12,837,14:53
9.12,616,14:54
9.13,1038,14:55
9.13,631,14:56
9.12,745,14:57
9.12,0,14:58
9.12,0,14:59
9.12,1158,15:00
