price,vol,time
5.52,14790,09:31
5.57,3987,09:32
5.57,2604,09:33
5.57,4818,09:34
5.59,2442,09:35
5.61,1705,09:36
5.6,1363,09:37
5.61,1987,09:38
5.63,1593,09:39
5.65,1702,09:40
5.63,2608,09:41
5.63,2669,09:42
5.65,798,09:43
5.64,931,09:44
5.64,1065,09:45
5.64,3908,09:46
5.64,2332,09:47
5.64,314,09:48
5.64,956,09:49
5.64,1018,09:50
5.64,1407,09:51
5.65,1604,09:52
5.64,702,09:53
5.65,466,09:54
5.64,1859,09:55
5.63,398,09:56
5.63,1610,09:57
5.66,3258,09:58
5.65,531,09:59
5.64,187,10:00
5.63,232,10:01
5.63,619,10:02
5.62,546,10:03
5.63,1204,10:04
5.64,881,10:05
5.65,509,10:06
5.66,609,10:07
5.65,127,10:08
5.65,421,10:09
5.67,1304,10:10
5.65,1548,10:11
5.67,1072,10:12
5.66,398,10:13
5.67,448,10:14
5.66,394,10:15
5.66,710,10:16
5.65,564,10:17
5.64,1417,10:18
5.64,331,10:19
5.66,1422,10:20
5.66,578,10:21
5.66,1904,10:22
5.65,801,10:23
5.64,159,10:24
5.64,235,10:25
5.64,590,10:26
5.63,839,10:27
5.63,242,10:28
5.61,970,10:29
5.61,1176,10:30
5.62,358,10:31
5.61,792,10:32
5.62,344,10:33
5.62,222,10:34
5.63,992,10:35
5.63,548,10:36
5.63,203,10:37
5.63,125,10:38
5.63,175,10:39
5.63,362,10:40
5.62,156,10:41
5.62,713,10:42
5.62,202,10:43
5.63,601,10:44
5.62,115,10:45
5.63,143,10:46
5.63,114,10:47
5.63,490,10:48
5.62,33,10:49
5.62,49,10:50
5.63,57,10:51
5.64,170,10:52
5.64,0,10:53
5.63,174,10:54
5.63,19,10:55
5.63,245,10:56
5.62,56,10:57
5.63,439,10:58
5.62,62,10:59
5.63,124,11:00
5.64,341,11:01
5.63,93,11:02
5.64,131,11:03
5.64,286,11:04
5.63,101,11:05
5.65,549,11:06
5.63,227,11:07
5.64,265,11:08
5.65,901,11:09
5.65,519,11:10
5.67,2373,11:11
5.67,791,11:12
5.67,879,11:13
5.66,296,11:14
5.66,229,11:15
5.66,269,11:16
5.67,592,11:17
5.66,262,11:18
5.66,99,11:19
5.66,329,11:20
5.66,173,11:21
5.66,161,11:22
5.66,72,11:23
5.66,570,11:24
5.66,146,11:25
5.65,150,11:26
5.66,647,11:27
5.66,87,11:28
5.66,148,11:29
5.65,30,11:30
5.67,1199,13:01
5.67,2207,13:02
5.68,517,13:03
5.68,225,13:04
5.68,155,13:05
5.67,197,13:06
5.67,715,13:07
5.67,406,13:08
5.67,432,13:09
5.67,308,13:10
5.67,187,13:11
5.67,829,13:12
5.67,160,13:13
5.68,222,13:14
5.68,154,13:15
5.68,225,13:16
5.68,254,13:17
5.67,155,13:18
5.67,91,13:19
5.7,2877,13:20
5.7,645,13:21
5.69,906,13:22
5.68,281,13:23
5.68,104,13:24
5.69,105,13:25
5.68,316,13:26
5.69,1369,13:27
5.7,1136,13:28
5.71,1124,13:29
5.71,785,13:30
5.71,332,13:31
5.71,735,13:32
5.7,142,13:33
5.72,817,13:34
5.7,1576,13:35
5.69,110,13:36
5.7,317,13:37
5.71,486,13:38
5.7,445,13:39
5.7,276,13:40
5.69,45,13:41
5.7,87,13:42
5.69,306,13:43
5.69,645,13:44
5.69,3105,13:45
5.69,286,13:46
5.68,30,13:47
5.71,3095,13:48
5.71,1912,13:49
5.7,123,13:50
5.7,59,13:51
5.72,287,13:52
5.71,118,13:53
5.72,365,13:54
5.72,122,13:55
5.71,391,13:56
5.71,510,13:57
5.71,145,13:58
5.7,189,13:59
5.7,574,14:00
5.71,335,14:01
5.7,818,14:02
5.71,236,14:03
5.71,121,14:04
5.71,78,14:05
5.71,1062,14:06
5.7,258,14:07
5.7,113,14:08
5.7,497,14:09
5.7,41,14:10
5.7,40,14:11
5.7,483,14:12
5.71,249,14:13
5.7,298,14:14
5.71,101,14:15
5.71,1172,14:16
5.72,596,14:17
5.71,262,14:18
5.71,216,14:19
5.71,155,14:20
5.7,159,14:21
5.71,119,14:22
5.7,94,14:23
5.7,350,14:24
5.71,930,14:25
5.71,80,14:26
5.71,212,14:27
5.72,209,14:28
5.72,125,14:29
5.72,228,14:30
5.72,85,14:31
5.72,964,14:32
5.71,338,14:33
5.72,304,14:34
5.72,1706,14:35
5.72,1276,14:36
5.71,73,14:37
5.72,1182,14:38
5.73,1559,14:39
5.73,988,14:40
5.72,1121,14:41
5.72,672,14:42
5.73,1108,14:43
5.73,195,14:44
5.73,905,14:45
5.73,732,14:46
5.73,1140,14:47
5.73,687,14:48
5.73,661,14:49
5.73,429,14:50
5.72,930,14:51
5.73,1059,14:52
5.73,2571,14:53
5.73,1084,14:54
5.74,1986,14:55
5.74,1533,14:56
5.75,1633,14:57
5.74,23,14:58
5.74,0,14:59
5.74,3238,15:00
