price,vol,time
8.31,328,09:31
8.35,154,09:32
8.39,109,09:33
8.43,242,09:34
8.39,55,09:35
8.4,142,09:36
8.41,215,09:37
8.4,71,09:38
8.44,85,09:39
8.43,288,09:40
8.39,190,09:41
8.42,16,09:42
8.4,6,09:43
8.38,532,09:44
8.38,28,09:45
8.37,45,09:46
8.37,223,09:47
8.39,122,09:48
8.41,61,09:49
8.38,135,09:50
8.41,40,09:51
8.42,131,09:52
8.4,33,09:53
8.38,7,09:54
8.4,59,09:55
8.4,17,09:56
8.44,278,09:57
8.49,245,09:58
8.53,786,09:59
8.65,1661,10:00
8.54,1573,10:01
8.5,341,10:02
8.49,140,10:03
8.49,318,10:04
8.5,503,10:05
8.51,501,10:06
8.5,42,10:07
8.52,75,10:08
8.53,58,10:09
8.49,185,10:10
8.49,99,10:11
8.51,93,10:12
8.5,8,10:13
8.48,248,10:14
8.48,17,10:15
8.44,359,10:16
8.44,17,10:17
8.45,24,10:18
8.44,236,10:19
8.43,414,10:20
8.45,22,10:21
8.47,185,10:22
8.46,110,10:23
8.45,143,10:24
8.42,21,10:25
8.42,21,10:26
8.41,37,10:27
8.42,7,10:28
8.41,11,10:29
8.42,70,10:30
8.39,133,10:31
8.4,46,10:32
8.41,127,10:33
8.4,35,10:34
8.4,16,10:35
8.4,15,10:36
8.4,20,10:37
8.39,176,10:38
8.39,101,10:39
8.41,94,10:40
8.38,71,10:41
8.39,33,10:42
8.39,3,10:43
8.4,6,10:44
8.4,24,10:45
8.41,22,10:46
8.41,164,10:47
8.4,2,10:48
8.41,22,10:49
8.41,6,10:50
8.41,0,10:51
8.4,29,10:52
8.4,43,10:53
8.41,1,10:54
8.4,10,10:55
8.4,35,10:56
8.41,4,10:57
8.41,6,10:58
8.41,15,10:59
8.41,1,11:00
8.42,76,11:01
8.42,3,11:02
8.41,20,11:03
8.41,11,11:04
8.42,1,11:05
8.42,40,11:06
8.42,2,11:07
8.42,15,11:08
8.43,19,11:09
8.45,25,11:10
8.44,28,11:11
8.45,39,11:12
8.47,59,11:13
8.47,19,11:14
8.47,6,11:15
8.48,15,11:16
8.49,41,11:17
8.48,51,11:18
8.46,19,11:19
8.47,7,11:20
8.46,60,11:21
8.47,2,11:22
8.46,25,11:23
8.47,3,11:24
8.48,156,11:25
8.47,1,11:26
8.48,5,11:27
8.46,8,11:28
8.46,1,11:29
8.45,114,11:30
8.44,172,13:01
8.42,11,13:02
8.43,8,13:03
8.43,12,13:04
8.43,3,13:05
8.42,154,13:06
8.42,0,13:07
8.43,3,13:08
8.43,33,13:09
8.43,133,13:10
8.43,207,13:11
8.43,22,13:12
8.45,28,13:13
8.45,8,13:14
8.44,31,13:15
8.43,4,13:16
8.43,73,13:17
8.43,4,13:18
8.43,0,13:19
8.44,41,13:20
8.43,20,13:21
8.43,69,13:22
8.43,15,13:23
8.43,11,13:24
8.43,47,13:25
8.43,8,13:26
8.45,170,13:27
8.45,5,13:28
8.45,19,13:29
8.44,13,13:30
8.45,90,13:31
8.46,45,13:32
8.46,22,13:33
8.46,89,13:34
8.46,6,13:35
8.45,45,13:36
8.46,2,13:37
8.46,37,13:38
8.46,24,13:39
8.47,24,13:40
8.46,167,13:41
8.46,23,13:42
8.49,68,13:43
8.49,81,13:44
8.47,92,13:45
8.47,51,13:46
8.47,40,13:47
8.47,913,13:48
8.47,0,13:49
8.47,4,13:50
8.47,106,13:51
8.48,118,13:52
8.49,86,13:53
8.49,2,13:54
8.49,78,13:55
8.5,12,13:56
8.5,51,13:57
8.49,93,13:58
8.49,1,13:59
8.47,185,14:00
8.48,10,14:01
8.47,182,14:02
8.47,21,14:03
8.47,5,14:04
8.46,64,14:05
8.47,3,14:06
8.45,172,14:07
8.45,204,14:08
8.45,33,14:09
8.45,6,14:10
8.45,124,14:11
8.45,10,14:12
8.45,1,14:13
8.45,93,14:14
8.46,187,14:15
8.47,49,14:16
8.46,2,14:17
8.46,9,14:18
8.46,2,14:19
8.45,13,14:20
8.45,115,14:21
8.44,13,14:22
8.45,1,14:23
8.44,10,14:24
8.45,2,14:25
8.45,61,14:26
8.45,438,14:27
8.44,23,14:28
8.45,1,14:29
8.43,50,14:30
8.45,194,14:31
8.43,45,14:32
8.43,12,14:33
8.44,13,14:34
8.43,2,14:35
8.44,39,14:36
8.43,97,14:37
8.43,70,14:38
8.43,11,14:39
8.44,66,14:40
8.43,43,14:41
8.44,33,14:42
8.43,97,14:43
8.44,123,14:44
8.43,53,14:45
8.43,64,14:46
8.43,18,14:47
8.43,43,14:48
8.43,289,14:49
8.43,8,14:50
8.44,177,14:51
8.44,150,14:52
8.44,106,14:53
8.44,13,14:54
8.46,458,14:55
8.46,347,14:56
8.46,65,14:57
8.44,28,14:58
8.44,0,14:59
8.45,265,15:00
