price,vol,time
9.45,584,09:31
9.52,161,09:32
9.54,120,09:33
9.54,91,09:34
9.5,232,09:35
9.52,203,09:36
9.53,148,09:37
9.55,123,09:38
9.55,169,09:39
9.57,422,09:40
9.63,609,09:41
9.66,219,09:42
9.68,93,09:43
9.69,227,09:44
9.71,243,09:45
9.71,301,09:46
9.71,216,09:47
9.73,528,09:48
9.77,460,09:49
9.75,240,09:50
9.75,98,09:51
9.7,246,09:52
9.7,129,09:53
9.71,74,09:54
9.74,107,09:55
9.73,79,09:56
9.73,88,09:57
9.7,79,09:58
9.73,69,09:59
9.75,184,10:00
9.75,292,10:01
9.72,391,10:02
9.72,38,10:03
9.72,118,10:04
9.73,149,10:05
9.76,114,10:06
9.76,89,10:07
9.74,101,10:08
9.75,78,10:09
9.74,104,10:10
9.72,246,10:11
9.74,113,10:12
9.74,98,10:13
9.74,109,10:14
9.75,66,10:15
9.77,209,10:16
9.78,184,10:17
9.78,114,10:18
9.78,112,10:19
9.78,154,10:20
9.79,266,10:21
9.84,1229,10:22
9.81,202,10:23
9.78,137,10:24
9.83,92,10:25
9.81,102,10:26
9.8,67,10:27
9.83,389,10:28
9.83,93,10:29
9.83,191,10:30
9.81,24,10:31
9.79,269,10:32
9.8,45,10:33
9.8,260,10:34
9.8,17,10:35
9.8,22,10:36
9.81,4,10:37
9.81,14,10:38
9.81,1,10:39
9.81,0,10:40
9.81,24,10:41
9.8,14,10:42
9.8,15,10:43
9.8,20,10:44
9.8,0,10:45
9.8,119,10:46
9.8,1,10:47
9.79,13,10:48
9.79,4,10:49
9.8,14,10:50
9.79,118,10:51
9.79,18,10:52
9.78,35,10:53
9.8,46,10:54
9.81,11,10:55
9.78,234,10:56
9.77,26,10:57
9.78,9,10:58
9.78,43,10:59
9.78,10,11:00
9.77,9,11:01
9.77,151,11:02
9.77,63,11:03
9.75,152,11:04
9.75,12,11:05
9.75,0,11:06
9.75,0,11:07
9.74,5,11:08
9.75,190,11:09
9.75,105,11:10
9.75,1,11:11
9.75,54,11:12
9.75,4,11:13
9.77,92,11:14
9.77,14,11:15
9.77,11,11:16
9.77,20,11:17
9.77,0,11:18
9.76,7,11:19
9.76,0,11:20
9.76,40,11:21
9.76,8,11:22
9.76,0,11:23
9.77,59,11:24
9.76,9,11:25
9.76,12,11:26
9.76,49,11:27
9.76,3,11:28
9.76,21,11:29
9.76,0,11:30
9.75,74,13:01
9.76,2,13:02
9.76,0,13:03
9.74,198,13:04
9.74,0,13:05
9.73,2,13:06
9.73,29,13:07
9.71,273,13:08
9.71,30,13:09
9.71,1,13:10
9.7,316,13:11
9.68,121,13:12
9.71,120,13:13
9.72,14,13:14
9.72,17,13:15
9.69,1,13:16
9.71,3,13:17
9.71,0,13:18
9.71,0,13:19
9.73,73,13:20
9.73,12,13:21
9.72,2,13:22
9.73,10,13:23
9.73,38,13:24
9.73,0,13:25
9.72,17,13:26
9.73,9,13:27
9.74,27,13:28
9.76,44,13:29
9.76,3,13:30
9.76,15,13:31
9.76,63,13:32
9.75,15,13:33
9.75,2,13:34
9.76,63,13:35
9.76,66,13:36
9.77,65,13:37
9.75,20,13:38
9.76,1,13:39
9.76,31,13:40
9.76,3,13:41
9.76,24,13:42
9.76,13,13:43
9.75,2,13:44
9.75,47,13:45
9.76,4,13:46
9.75,30,13:47
9.76,3,13:48
9.76,23,13:49
9.76,0,13:50
9.77,23,13:51
9.81,558,13:52
9.8,207,13:53
9.8,182,13:54
9.81,46,13:55
9.8,379,13:56
9.8,2,13:57
9.81,5,13:58
9.82,25,13:59
9.8,1,14:00
9.82,2,14:01
9.8,229,14:02
9.8,0,14:03
9.81,9,14:04
9.8,53,14:05
9.8,2,14:06
9.8,11,14:07
9.8,0,14:08
9.8,17,14:09
9.81,12,14:10
9.79,3,14:11
9.79,0,14:12
9.8,30,14:13
9.79,37,14:14
9.79,50,14:15
9.79,3,14:16
9.79,0,14:17
9.79,3,14:18
9.8,5,14:19
9.81,6,14:20
9.81,19,14:21
9.81,2,14:22
9.81,3,14:23
9.8,18,14:24
9.81,32,14:25
9.81,38,14:26
9.81,26,14:27
9.8,23,14:28
9.8,15,14:29
9.8,0,14:30
9.82,56,14:31
9.8,10,14:32
9.8,25,14:33
9.81,6,14:34
9.82,22,14:35
9.82,24,14:36
9.81,76,14:37
9.81,9,14:38
9.82,5,14:39
9.82,10,14:40
9.81,24,14:41
9.81,66,14:42
9.82,83,14:43
9.81,12,14:44
9.82,22,14:45
9.82,24,14:46
9.81,56,14:47
9.81,7,14:48
9.8,38,14:49
9.81,29,14:50
9.81,35,14:51
9.81,17,14:52
9.82,93,14:53
9.83,196,14:54
9.83,17,14:55
9.82,191,14:56
9.8,14,14:57
9.8,0,14:58
9.8,0,14:59
9.8,61,15:00
