price,vol,time
16.68,2862,09:31
16.64,587,09:32
16.64,566,09:33
16.59,905,09:34
16.61,384,09:35
16.66,1338,09:36
16.65,536,09:37
16.62,244,09:38
16.63,774,09:39
16.62,565,09:40
16.65,548,09:41
16.67,442,09:42
16.68,333,09:43
16.68,296,09:44
16.67,234,09:45
16.71,296,09:46
16.69,214,09:47
16.69,180,09:48
16.7,225,09:49
16.7,456,09:50
16.7,285,09:51
16.69,325,09:52
16.68,399,09:53
16.67,193,09:54
16.67,209,09:55
16.68,106,09:56
16.68,246,09:57
16.69,114,09:58
16.69,60,09:59
16.67,28,10:00
16.68,201,10:01
16.68,117,10:02
16.66,229,10:03
16.66,231,10:04
16.66,237,10:05
16.65,250,10:06
16.66,166,10:07
16.66,141,10:08
16.66,54,10:09
16.65,203,10:10
16.65,102,10:11
16.66,88,10:12
16.65,74,10:13
16.65,100,10:14
16.66,148,10:15
16.67,94,10:16
16.66,81,10:17
16.67,125,10:18
16.67,155,10:19
16.68,362,10:20
16.69,155,10:21
16.68,143,10:22
16.68,277,10:23
16.68,13,10:24
16.68,68,10:25
16.67,75,10:26
16.67,57,10:27
16.66,113,10:28
16.67,42,10:29
16.66,116,10:30
16.67,28,10:31
16.66,143,10:32
16.66,46,10:33
16.66,237,10:34
16.67,23,10:35
16.66,107,10:36
16.66,25,10:37
16.67,75,10:38
16.67,151,10:39
16.68,92,10:40
16.67,21,10:41
16.68,23,10:42
16.68,194,10:43
16.69,28,10:44
16.68,1,10:45
16.69,45,10:46
16.69,48,10:47
16.68,17,10:48
16.69,24,10:49
16.69,10,10:50
16.68,98,10:51
16.69,4,10:52
16.69,54,10:53
16.69,51,10:54
16.68,23,10:55
16.68,50,10:56
16.7,649,10:57
16.71,76,10:58
16.71,72,10:59
16.69,30,11:00
16.7,96,11:01
16.71,54,11:02
16.71,33,11:03
16.7,303,11:04
16.7,49,11:05
16.71,75,11:06
16.7,6,11:07
16.71,66,11:08
16.7,136,11:09
16.7,53,11:10
16.71,20,11:11
16.7,24,11:12
16.71,143,11:13
16.71,108,11:14
16.7,53,11:15
16.7,6,11:16
16.71,192,11:17
16.71,52,11:18
16.71,45,11:19
16.71,39,11:20
16.7,76,11:21
16.7,126,11:22
16.69,53,11:23
16.7,20,11:24
16.68,95,11:25
16.7,131,11:26
16.71,56,11:27
16.7,43,11:28
16.71,47,11:29
16.69,82,11:30
16.68,124,13:01
16.69,154,13:02
16.7,75,13:03
16.69,55,13:04
16.7,69,13:05
16.68,318,13:06
16.68,65,13:07
16.68,455,13:08
16.7,158,13:09
16.67,56,13:10
16.68,193,13:11
16.68,48,13:12
16.68,101,13:13
16.68,95,13:14
16.67,319,13:15
16.69,46,13:16
16.69,73,13:17
16.69,95,13:18
16.69,79,13:19
16.69,97,13:20
16.69,19,13:21
16.7,116,13:22
16.7,59,13:23
16.69,240,13:24
16.69,55,13:25
16.69,64,13:26
16.69,126,13:27
16.69,32,13:28
16.7,62,13:29
16.68,347,13:30
16.7,162,13:31
16.7,45,13:32
16.7,136,13:33
16.71,80,13:34
16.7,118,13:35
16.69,42,13:36
16.71,465,13:37
16.7,63,13:38
16.7,92,13:39
16.69,10,13:40
16.69,65,13:41
16.69,78,13:42
16.7,15,13:43
16.7,28,13:44
16.7,95,13:45
16.7,37,13:46
16.71,30,13:47
16.69,65,13:48
16.7,20,13:49
16.71,275,13:50
16.71,155,13:51
16.72,2357,13:52
16.71,76,13:53
16.72,210,13:54
16.72,97,13:55
16.72,312,13:56
16.71,150,13:57
16.72,112,13:58
16.72,334,13:59
16.72,172,14:00
16.73,132,14:01
16.72,255,14:02
16.73,55,14:03
16.72,262,14:04
16.74,618,14:05
16.74,85,14:06
16.72,102,14:07
16.71,282,14:08
16.71,84,14:09
16.71,56,14:10
16.71,120,14:11
16.69,855,14:12
16.7,102,14:13
16.7,230,14:14
16.71,108,14:15
16.73,165,14:16
16.73,52,14:17
16.72,82,14:18
16.72,649,14:19
16.72,70,14:20
16.72,53,14:21
16.73,189,14:22
16.72,426,14:23
16.71,17,14:24
16.71,83,14:25
16.71,38,14:26
16.73,199,14:27
16.73,154,14:28
16.72,89,14:29
16.72,799,14:30
16.73,101,14:31
16.74,1110,14:32
16.74,136,14:33
16.75,133,14:34
16.75,105,14:35
16.74,746,14:36
16.74,198,14:37
16.74,227,14:38
16.74,87,14:39
16.73,26,14:40
16.73,60,14:41
16.73,150,14:42
16.73,611,14:43
16.73,224,14:44
16.73,49,14:45
16.74,183,14:46
16.73,139,14:47
16.74,34,14:48
16.73,741,14:49
16.73,165,14:50
16.72,374,14:51
16.72,571,14:52
16.73,90,14:53
16.74,391,14:54
16.72,184,14:55
16.73,348,14:56
16.72,376,14:57
16.72,0,14:58
16.72,0,14:59
16.73,2274,15:00
