price,vol,time
35.44,2843,09:31
35.51,764,09:32
35.73,728,09:33
35.81,1122,09:34
35.75,798,09:35
35.33,2190,09:36
35.12,1526,09:37
35.33,1389,09:38
35.3,643,09:39
35.38,616,09:40
35.43,929,09:41
35.78,831,09:42
35.79,1039,09:43
36.16,516,09:44
36.15,787,09:45
36.44,423,09:46
36.62,813,09:47
36.5,697,09:48
36.6,320,09:49
36.57,217,09:50
36.6,315,09:51
36.7,437,09:52
36.39,890,09:53
36.5,156,09:54
36.41,306,09:55
36.39,129,09:56
36.36,73,09:57
36.1,277,09:58
36.13,103,09:59
36.12,148,10:00
36.05,117,10:01
35.92,381,10:02
35.9,121,10:03
35.93,101,10:04
36.1,261,10:05
36.21,35,10:06
36.22,113,10:07
36.45,144,10:08
36.53,181,10:09
36.51,114,10:10
36.52,68,10:11
36.3,179,10:12
36.34,48,10:13
36.38,117,10:14
36.47,175,10:15
36.49,83,10:16
36.38,74,10:17
36.37,287,10:18
36.43,32,10:19
36.26,248,10:20
36.4,78,10:21
36.45,191,10:22
36.29,136,10:23
36.13,194,10:24
36.02,97,10:25
36.01,354,10:26
35.86,235,10:27
35.76,321,10:28
35.8,288,10:29
35.75,199,10:30
35.68,81,10:31
35.66,150,10:32
35.71,204,10:33
35.63,59,10:34
35.85,220,10:35
35.82,353,10:36
35.88,117,10:37
35.74,228,10:38
35.73,474,10:39
35.74,38,10:40
35.68,135,10:41
36.14,207,10:42
35.84,227,10:43
35.86,350,10:44
35.86,47,10:45
35.83,54,10:46
35.78,60,10:47
35.83,24,10:48
35.76,206,10:49
35.78,34,10:50
35.8,25,10:51
35.94,30,10:52
35.92,28,10:53
35.91,38,10:54
35.86,74,10:55
36.01,19,10:56
35.97,52,10:57
35.86,124,10:58
36.05,26,10:59
35.9,24,11:00
36.01,43,11:01
36.0,73,11:02
35.94,139,11:03
35.9,194,11:04
35.89,60,11:05
36.14,267,11:06
36.18,322,11:07
36.37,61,11:08
36.36,98,11:09
36.21,86,11:10
36.22,60,11:11
36.2,77,11:12
36.2,88,11:13
36.34,81,11:14
36.36,237,11:15
36.42,283,11:16
36.45,154,11:17
36.45,21,11:18
36.38,84,11:19
36.36,292,11:20
36.22,67,11:21
36.2,44,11:22
36.21,26,11:23
36.29,91,11:24
36.29,127,11:25
36.16,37,11:26
36.18,127,11:27
36.14,77,11:28
36.26,76,11:29
36.14,90,11:30
36.1,351,13:01
35.86,377,13:02
35.87,66,13:03
35.95,92,13:04
35.95,39,13:05
35.81,33,13:06
35.93,18,13:07
35.83,38,13:08
35.83,92,13:09
35.84,21,13:10
35.89,110,13:11
35.93,48,13:12
36.11,52,13:13
36.12,58,13:14
36.0,166,13:15
36.01,30,13:16
36.16,58,13:17
36.0,103,13:18
36.06,78,13:19
36.2,92,13:20
36.06,41,13:21
36.16,130,13:22
36.02,131,13:23
35.95,176,13:24
35.97,382,13:25
35.96,123,13:26
36.07,73,13:27
36.1,200,13:28
35.94,69,13:29
36.05,147,13:30
35.91,178,13:31
35.91,156,13:32
35.92,29,13:33
35.94,17,13:34
36.03,216,13:35
36.08,98,13:36
36.12,127,13:37
36.2,361,13:38
36.16,217,13:39
36.2,565,13:40
36.18,292,13:41
36.17,126,13:42
36.24,96,13:43
36.3,82,13:44
36.01,92,13:45
36.2,120,13:46
36.33,335,13:47
36.32,193,13:48
36.38,170,13:49
36.4,136,13:50
36.22,323,13:51
36.4,242,13:52
36.33,1455,13:53
36.48,383,13:54
36.1,197,13:55
36.12,196,13:56
36.11,212,13:57
36.49,196,13:58
36.16,133,13:59
36.39,169,14:00
36.32,89,14:01
36.15,126,14:02
36.37,95,14:03
36.16,58,14:04
36.3,191,14:05
36.34,106,14:06
36.2,132,14:07
36.48,139,14:08
36.47,125,14:09
36.46,90,14:10
36.35,236,14:11
36.24,154,14:12
36.39,196,14:13
36.48,89,14:14
36.49,144,14:15
36.5,141,14:16
36.5,257,14:17
36.53,164,14:18
36.54,126,14:19
36.54,234,14:20
36.55,182,14:21
36.61,129,14:22
36.64,192,14:23
36.7,191,14:24
36.7,239,14:25
36.7,196,14:26
36.7,115,14:27
36.71,73,14:28
36.76,128,14:29
36.83,450,14:30
36.79,200,14:31
36.86,298,14:32
36.87,126,14:33
36.86,158,14:34
36.81,180,14:35
36.79,113,14:36
36.78,98,14:37
36.61,160,14:38
36.66,93,14:39
36.78,122,14:40
36.79,109,14:41
36.76,110,14:42
36.76,102,14:43
36.77,151,14:44
36.76,144,14:45
36.67,243,14:46
36.63,154,14:47
36.6,173,14:48
36.53,161,14:49
36.56,313,14:50
36.55,108,14:51
36.55,220,14:52
36.53,223,14:53
36.56,240,14:54
36.55,147,14:55
36.54,245,14:56
36.5,268,14:57
36.47,1,14:58
36.47,0,14:59
36.47,494,15:00
