price,vol,time
10.04,14281,09:31
10.08,2920,09:32
10.1,3417,09:33
10.16,2598,09:34
10.18,2959,09:35
10.17,3738,09:36
10.24,3524,09:37
10.23,2934,09:38
10.27,2480,09:39
10.32,1821,09:40
10.28,2248,09:41
10.27,2942,09:42
10.24,1351,09:43
10.2,1914,09:44
10.19,1548,09:45
10.21,865,09:46
10.21,1174,09:47
10.2,823,09:48
10.2,1946,09:49
10.17,1479,09:50
10.19,1887,09:51
10.21,1447,09:52
10.22,680,09:53
10.26,1784,09:54
10.31,3212,09:55
10.29,1906,09:56
10.29,1234,09:57
10.3,2112,09:58
10.3,1736,09:59
10.27,1498,10:00
10.27,1152,10:01
10.28,1130,10:02
10.26,1933,10:03
10.32,2063,10:04
10.35,1741,10:05
10.36,1434,10:06
10.34,2592,10:07
10.33,1500,10:08
10.34,1197,10:09
10.3,2944,10:10
10.32,739,10:11
10.33,1547,10:12
10.3,650,10:13
10.27,703,10:14
10.3,1653,10:15
10.28,1761,10:16
10.25,1021,10:17
10.25,1193,10:18
10.23,1234,10:19
10.25,1081,10:20
10.28,2040,10:21
10.27,626,10:22
10.29,473,10:23
10.26,814,10:24
10.24,327,10:25
10.24,356,10:26
10.22,1231,10:27
10.2,1221,10:28
10.22,560,10:29
10.2,556,10:30
10.2,1266,10:31
10.18,731,10:32
10.19,902,10:33
10.16,773,10:34
10.18,1999,10:35
10.17,535,10:36
10.17,618,10:37
10.16,577,10:38
10.16,317,10:39
10.17,538,10:40
10.13,1946,10:41
10.16,332,10:42
10.17,364,10:43
10.18,585,10:44
10.19,239,10:45
10.2,250,10:46
10.19,268,10:47
10.19,363,10:48
10.18,278,10:49
10.18,480,10:50
10.17,602,10:51
10.18,108,10:52
10.16,340,10:53
10.17,611,10:54
10.16,468,10:55
10.16,441,10:56
10.18,494,10:57
10.19,310,10:58
10.2,246,10:59
10.2,206,11:00
10.22,848,11:01
10.22,803,11:02
10.23,298,11:03
10.22,498,11:04
10.23,304,11:05
10.25,855,11:06
10.24,220,11:07
10.24,350,11:08
10.24,409,11:09
10.25,515,11:10
10.25,212,11:11
10.26,578,11:12
10.27,290,11:13
10.29,272,11:14
10.27,520,11:15
10.3,2562,11:16
10.3,643,11:17
10.29,427,11:18
10.26,279,11:19
10.28,383,11:20
10.28,448,11:21
10.27,210,11:22
10.28,234,11:23
10.3,1303,11:24
10.34,1287,11:25
10.32,1600,11:26
10.31,297,11:27
10.29,449,11:28
10.29,236,11:29
10.28,370,11:30
10.32,1628,13:01
10.27,1567,13:02
10.27,519,13:03
10.27,278,13:04
10.26,304,13:05
10.26,249,13:06
10.26,697,13:07
10.24,706,13:08
10.24,204,13:09
10.24,174,13:10
10.25,1336,13:11
10.26,417,13:12
10.26,418,13:13
10.26,76,13:14
10.27,310,13:15
10.26,385,13:16
10.27,376,13:17
10.26,264,13:18
10.26,159,13:19
10.27,603,13:20
10.25,487,13:21
10.23,176,13:22
10.23,140,13:23
10.25,297,13:24
10.25,334,13:25
10.26,342,13:26
10.26,89,13:27
10.29,661,13:28
10.28,247,13:29
10.27,208,13:30
10.28,598,13:31
10.28,448,13:32
10.28,304,13:33
10.28,1109,13:34
10.28,492,13:35
10.29,538,13:36
10.29,593,13:37
10.29,673,13:38
10.29,355,13:39
10.27,610,13:40
10.26,407,13:41
10.25,260,13:42
10.27,752,13:43
10.28,537,13:44
10.28,438,13:45
10.28,417,13:46
10.27,252,13:47
10.29,930,13:48
10.27,1041,13:49
10.28,1694,13:50
10.29,389,13:51
10.31,2641,13:52
10.3,600,13:53
10.31,388,13:54
10.31,410,13:55
10.3,505,13:56
10.31,707,13:57
10.32,985,13:58
10.31,697,13:59
10.3,920,14:00
10.31,951,14:01
10.3,510,14:02
10.28,389,14:03
10.29,347,14:04
10.29,644,14:05
10.29,174,14:06
10.28,519,14:07
10.27,512,14:08
10.29,200,14:09
10.29,185,14:10
10.29,2076,14:11
10.29,430,14:12
10.27,648,14:13
10.28,608,14:14
10.29,33,14:15
10.29,437,14:16
10.29,263,14:17
10.28,264,14:18
10.28,258,14:19
10.29,169,14:20
10.27,1036,14:21
10.27,138,14:22
10.27,314,14:23
10.27,496,14:24
10.29,631,14:25
10.29,743,14:26
10.28,356,14:27
10.28,156,14:28
10.27,863,14:29
10.27,211,14:30
10.28,203,14:31
10.26,2660,14:32
10.25,1407,14:33
10.25,689,14:34
10.27,290,14:35
10.27,775,14:36
10.29,780,14:37
10.28,301,14:38
10.28,502,14:39
10.27,476,14:40
10.28,564,14:41
10.27,413,14:42
10.28,391,14:43
10.27,955,14:44
10.27,1189,14:45
10.27,928,14:46
10.28,333,14:47
10.3,1329,14:48
10.29,1456,14:49
10.3,783,14:50
10.29,2854,14:51
10.3,1085,14:52
10.3,975,14:53
10.28,1914,14:54
10.29,1244,14:55
10.29,1196,14:56
10.29,1894,14:57
10.31,24,14:58
10.31,0,14:59
10.3,1981,15:00
