price,vol,time
3.78,65366,09:31
3.75,27317,09:32
3.8,16437,09:33
3.84,20702,09:34
3.79,19140,09:35
3.79,14441,09:36
3.76,10505,09:37
3.79,16721,09:38
3.78,8511,09:39
3.79,9879,09:40
3.8,5327,09:41
3.79,5656,09:42
3.79,6571,09:43
3.79,8279,09:44
3.75,13826,09:45
3.76,10480,09:46
3.76,8999,09:47
3.74,9577,09:48
3.77,7696,09:49
3.8,6387,09:50
3.77,4695,09:51
3.79,3991,09:52
3.79,3811,09:53
3.8,2928,09:54
3.82,3585,09:55
3.83,6751,09:56
3.8,7779,09:57
3.8,4314,09:58
3.8,4204,09:59
3.81,3089,10:00
3.79,2655,10:01
3.81,2016,10:02
3.83,8767,10:03
3.84,6877,10:04
3.82,4224,10:05
3.82,1778,10:06
3.8,6085,10:07
3.8,3868,10:08
3.82,3080,10:09
3.82,3492,10:10
3.81,2988,10:11
3.8,3545,10:12
3.79,2951,10:13
3.78,6238,10:14
3.77,4783,10:15
3.77,4239,10:16
3.76,3896,10:17
3.77,4309,10:18
3.75,8751,10:19
3.75,8158,10:20
3.77,3752,10:21
3.75,3449,10:22
3.75,4347,10:23
3.76,7163,10:24
3.76,1902,10:25
3.76,2427,10:26
3.75,1857,10:27
3.76,1781,10:28
3.75,1579,10:29
3.75,2798,10:30
3.73,5715,10:31
3.73,10307,10:32
3.73,5521,10:33
3.74,1897,10:34
3.74,2147,10:35
3.74,2723,10:36
3.74,2466,10:37
3.75,2284,10:38
3.76,790,10:39
3.77,2424,10:40
3.76,2906,10:41
3.77,918,10:42
3.76,697,10:43
3.77,1053,10:44
3.77,2615,10:45
3.77,1986,10:46
3.77,2291,10:47
3.75,4215,10:48
3.75,3860,10:49
3.74,1867,10:50
3.75,1666,10:51
3.73,2513,10:52
3.73,1630,10:53
3.73,1524,10:54
3.73,1404,10:55
3.76,1341,10:56
3.76,1141,10:57
3.76,911,10:58
3.75,1878,10:59
3.74,1106,11:00
3.74,1667,11:01
3.73,2151,11:02
3.74,1172,11:03
3.75,912,11:04
3.75,1927,11:05
3.75,1042,11:06
3.73,1445,11:07
3.74,3051,11:08
3.74,2227,11:09
3.74,2672,11:10
3.73,1744,11:11
3.74,2234,11:12
3.75,748,11:13
3.74,1045,11:14
3.76,2120,11:15
3.76,1087,11:16
3.75,730,11:17
3.76,1388,11:18
3.76,758,11:19
3.75,2252,11:20
3.74,331,11:21
3.74,3392,11:22
3.72,6233,11:23
3.73,4632,11:24
3.72,2063,11:25
3.73,2487,11:26
3.73,2289,11:27
3.72,1289,11:28
3.73,3088,11:29
3.73,497,11:30
3.72,6246,13:01
3.72,2993,13:02
3.7,3165,13:03
3.68,9333,13:04
3.71,3743,13:05
3.69,1849,13:06
3.69,4872,13:07
3.7,3495,13:08
3.71,1285,13:09
3.7,1674,13:10
3.69,1817,13:11
3.7,5962,13:12
3.69,3767,13:13
3.69,2140,13:14
3.68,3605,13:15
3.69,8004,13:16
3.7,940,13:17
3.7,3255,13:18
3.7,3144,13:19
3.71,3945,13:20
3.71,803,13:21
3.7,1839,13:22
3.7,1170,13:23
3.7,2675,13:24
3.7,1457,13:25
3.69,3073,13:26
3.69,6017,13:27
3.67,4067,13:28
3.68,5531,13:29
3.69,5161,13:30
3.68,1203,13:31
3.68,2509,13:32
3.74,11427,13:33
3.81,9230,13:34
3.86,17376,13:35
3.82,10282,13:36
3.79,5204,13:37
3.85,8689,13:38
3.81,11122,13:39
3.83,2778,13:40
3.84,8184,13:41
3.82,4764,13:42
3.82,2677,13:43
3.82,1929,13:44
3.8,5306,13:45
3.78,1764,13:46
3.81,2651,13:47
3.82,1095,13:48
3.81,689,13:49
3.79,1074,13:50
3.8,749,13:51
3.81,621,13:52
3.83,2901,13:53
3.83,1610,13:54
3.82,1708,13:55
3.81,1728,13:56
3.81,309,13:57
3.82,723,13:58
3.81,824,13:59
3.81,820,14:00
3.81,876,14:01
3.81,967,14:02
3.81,1081,14:03
3.8,526,14:04
3.81,2090,14:05
3.81,655,14:06
3.8,742,14:07
3.8,1399,14:08
3.79,1091,14:09
3.79,1499,14:10
3.79,411,14:11
3.79,1453,14:12
3.79,1092,14:13
3.79,857,14:14
3.79,873,14:15
3.81,3713,14:16
3.82,1066,14:17
3.83,2011,14:18
3.85,3425,14:19
3.84,3933,14:20
3.82,1666,14:21
3.83,526,14:22
3.82,1699,14:23
3.81,481,14:24
3.81,869,14:25
3.81,975,14:26
3.82,799,14:27
3.81,1433,14:28
3.81,604,14:29
3.82,939,14:30
3.81,1201,14:31
3.8,1394,14:32
3.78,7577,14:33
3.75,5147,14:34
3.74,4942,14:35
3.77,3287,14:36
3.77,2021,14:37
3.76,1080,14:38
3.78,1252,14:39
3.77,1952,14:40
3.78,1347,14:41
3.79,1396,14:42
3.78,2652,14:43
3.76,3022,14:44
3.75,4159,14:45
3.73,5205,14:46
3.75,3006,14:47
3.74,3361,14:48
3.73,5885,14:49
3.71,7657,14:50
3.74,12742,14:51
3.75,3179,14:52
3.73,6892,14:53
3.74,8401,14:54
3.73,8553,14:55
3.74,6193,14:56
3.76,14838,14:57
3.76,335,14:58
3.76,0,14:59
3.76,11903,15:00
