price,vol,time
4.4,5122,09:31
4.39,2177,09:32
4.41,2625,09:33
4.41,4983,09:34
4.39,3115,09:35
4.42,2815,09:36
4.41,2128,09:37
4.42,1047,09:38
4.41,1558,09:39
4.42,2901,09:40
4.41,1818,09:41
4.41,1734,09:42
4.42,1283,09:43
4.42,470,09:44
4.42,1238,09:45
4.43,1187,09:46
4.42,1418,09:47
4.43,304,09:48
4.43,1504,09:49
4.43,896,09:50
4.44,692,09:51
4.43,685,09:52
4.44,307,09:53
4.43,1306,09:54
4.44,1749,09:55
4.45,514,09:56
4.44,1610,09:57
4.45,1834,09:58
4.44,470,09:59
4.45,284,10:00
4.44,2634,10:01
4.43,618,10:02
4.43,54,10:03
4.43,923,10:04
4.43,103,10:05
4.43,376,10:06
4.44,956,10:07
4.45,1226,10:08
4.44,347,10:09
4.44,1267,10:10
4.43,350,10:11
4.43,155,10:12
4.44,76,10:13
4.44,235,10:14
4.44,501,10:15
4.43,841,10:16
4.43,1134,10:17
4.44,115,10:18
4.44,73,10:19
4.44,962,10:20
4.45,504,10:21
4.46,4811,10:22
4.46,27,10:23
4.45,427,10:24
4.45,415,10:25
4.45,288,10:26
4.46,113,10:27
4.45,1413,10:28
4.45,529,10:29
4.45,292,10:30
4.45,176,10:31
4.44,260,10:32
4.45,415,10:33
4.44,88,10:34
4.44,95,10:35
4.44,175,10:36
4.45,1711,10:37
4.46,238,10:38
4.46,149,10:39
4.46,57,10:40
4.45,192,10:41
4.46,906,10:42
4.46,524,10:43
4.46,4372,10:44
4.46,1040,10:45
4.47,414,10:46
4.47,151,10:47
4.47,64,10:48
4.47,164,10:49
4.46,301,10:50
4.46,296,10:51
4.48,1975,10:52
4.48,136,10:53
4.46,826,10:54
4.47,1162,10:55
4.47,35,10:56
4.47,0,10:57
4.47,3,10:58
4.46,64,10:59
4.47,57,11:00
4.47,71,11:01
4.47,387,11:02
4.47,181,11:03
4.47,96,11:04
4.47,36,11:05
4.46,137,11:06
4.45,2301,11:07
4.47,1291,11:08
4.46,39,11:09
4.46,1382,11:10
4.47,82,11:11
4.47,220,11:12
4.46,129,11:13
4.46,584,11:14
4.47,693,11:15
4.47,1038,11:16
4.47,603,11:17
4.46,73,11:18
4.46,14,11:19
4.47,126,11:20
4.47,27,11:21
4.46,35,11:22
4.47,51,11:23
4.47,36,11:24
4.47,120,11:25
4.46,120,11:26
4.47,159,11:27
4.46,107,11:28
4.46,136,11:29
4.47,271,11:30
4.47,1434,13:01
4.46,96,13:02
4.45,86,13:03
4.45,85,13:04
4.45,10,13:05
4.45,57,13:06
4.46,99,13:07
4.46,507,13:08
4.45,871,13:09
4.45,1758,13:10
4.46,2163,13:11
4.46,14,13:12
4.46,8,13:13
4.46,102,13:14
4.46,14,13:15
4.45,32,13:16
4.45,49,13:17
4.45,88,13:18
4.45,48,13:19
4.45,533,13:20
4.45,66,13:21
4.45,57,13:22
4.45,130,13:23
4.45,192,13:24
4.45,60,13:25
4.45,118,13:26
4.45,169,13:27
4.46,96,13:28
4.45,65,13:29
4.46,1210,13:30
4.45,326,13:31
4.46,680,13:32
4.46,383,13:33
4.46,63,13:34
4.46,49,13:35
4.45,35,13:36
4.46,301,13:37
4.45,223,13:38
4.45,54,13:39
4.45,1,13:40
4.46,122,13:41
4.46,10,13:42
4.46,363,13:43
4.45,79,13:44
4.45,24,13:45
4.46,759,13:46
4.45,61,13:47
4.45,1922,13:48
4.45,384,13:49
4.45,167,13:50
4.45,126,13:51
4.46,115,13:52
4.46,78,13:53
4.46,109,13:54
4.46,151,13:55
4.45,221,13:56
4.45,169,13:57
4.46,152,13:58
4.46,110,13:59
4.45,42,14:00
4.45,201,14:01
4.46,59,14:02
4.45,1504,14:03
4.46,755,14:04
4.46,105,14:05
4.46,39,14:06
4.46,69,14:07
4.46,328,14:08
4.46,131,14:09
4.45,61,14:10
4.45,298,14:11
4.45,52,14:12
4.45,171,14:13
4.45,125,14:14
4.45,122,14:15
4.46,688,14:16
4.46,452,14:17
4.46,82,14:18
4.46,47,14:19
4.45,54,14:20
4.45,312,14:21
4.46,364,14:22
4.46,140,14:23
4.45,53,14:24
4.46,137,14:25
4.46,62,14:26
4.45,880,14:27
4.45,136,14:28
4.46,72,14:29
4.45,287,14:30
4.45,171,14:31
4.45,51,14:32
4.46,107,14:33
4.45,164,14:34
4.46,481,14:35
4.45,253,14:36
4.46,846,14:37
4.46,137,14:38
4.46,983,14:39
4.46,311,14:40
4.46,115,14:41
4.45,115,14:42
4.46,149,14:43
4.45,2062,14:44
4.45,140,14:45
4.45,1397,14:46
4.46,843,14:47
4.46,218,14:48
4.45,155,14:49
4.46,428,14:50
4.45,550,14:51
4.45,814,14:52
4.46,713,14:53
4.47,1729,14:54
4.46,219,14:55
4.46,235,14:56
4.46,111,14:57
4.46,29,14:58
4.46,0,14:59
4.47,1776,15:00
