price,vol,time
2.31,26800,09:31
2.31,8225,09:32
2.32,8638,09:33
2.3,1943,09:34
2.31,2366,09:35
2.31,1918,09:36
2.32,2376,09:37
2.32,3403,09:38
2.33,2232,09:39
2.32,1370,09:40
2.34,2455,09:41
2.33,2853,09:42
2.32,2181,09:43
2.31,3905,09:44
2.32,1172,09:45
2.32,1602,09:46
2.31,1017,09:47
2.31,725,09:48
2.31,264,09:49
2.31,945,09:50
2.31,1312,09:51
2.31,611,09:52
2.3,3095,09:53
2.31,1033,09:54
2.31,2498,09:55
2.31,1140,09:56
2.3,415,09:57
2.31,278,09:58
2.3,700,09:59
2.31,2854,10:00
2.3,2406,10:01
2.3,2024,10:02
2.29,593,10:03
2.29,2887,10:04
2.29,1167,10:05
2.3,862,10:06
2.3,2646,10:07
2.29,732,10:08
2.3,379,10:09
2.29,402,10:10
2.3,1472,10:11
2.29,325,10:12
2.29,1102,10:13
2.29,127,10:14
2.3,3598,10:15
2.31,199,10:16
2.3,267,10:17
2.31,2536,10:18
2.33,6185,10:19
2.34,4905,10:20
2.36,8775,10:21
2.36,7091,10:22
2.34,4307,10:23
2.34,619,10:24
2.33,1905,10:25
2.33,207,10:26
2.33,68,10:27
2.33,396,10:28
2.32,214,10:29
2.32,199,10:30
2.33,22,10:31
2.32,205,10:32
2.31,4698,10:33
2.31,188,10:34
2.32,1144,10:35
2.31,153,10:36
2.32,294,10:37
2.32,142,10:38
2.31,110,10:39
2.32,52,10:40
2.31,14,10:41
2.32,1045,10:42
2.31,181,10:43
2.32,1150,10:44
2.31,223,10:45
2.32,498,10:46
2.31,62,10:47
2.31,1133,10:48
2.33,919,10:49
2.32,3,10:50
2.33,176,10:51
2.32,213,10:52
2.32,22,10:53
2.33,140,10:54
2.33,598,10:55
2.33,123,10:56
2.33,91,10:57
2.32,304,10:58
2.32,2215,10:59
2.31,107,11:00
2.31,199,11:01
2.31,368,11:02
2.31,231,11:03
2.32,30,11:04
2.31,1,11:05
2.31,838,11:06
2.32,40,11:07
2.32,33,11:08
2.31,801,11:09
2.32,359,11:10
2.33,1400,11:11
2.32,671,11:12
2.32,370,11:13
2.31,1987,11:14
2.32,26,11:15
2.31,43,11:16
2.31,506,11:17
2.31,16,11:18
2.31,1194,11:19
2.31,210,11:20
2.31,571,11:21
2.31,1500,11:22
2.32,44,11:23
2.32,10,11:24
2.31,159,11:25
2.3,1336,11:26
2.31,189,11:27
2.31,183,11:28
2.31,720,11:29
2.31,211,11:30
2.31,2243,13:01
2.3,208,13:02
2.3,8,13:03
2.3,32,13:04
2.3,161,13:05
2.3,273,13:06
2.3,329,13:07
2.3,818,13:08
2.31,162,13:09
2.3,51,13:10
2.3,49,13:11
2.3,1668,13:12
2.31,114,13:13
2.3,5,13:14
2.31,394,13:15
2.3,6,13:16
2.31,302,13:17
2.3,151,13:18
2.3,1666,13:19
2.31,1,13:20
2.31,302,13:21
2.31,750,13:22
2.31,443,13:23
2.31,171,13:24
2.31,887,13:25
2.3,75,13:26
2.31,22,13:27
2.31,507,13:28
2.32,35,13:29
2.32,814,13:30
2.32,98,13:31
2.32,158,13:32
2.31,116,13:33
2.31,120,13:34
2.31,21,13:35
2.31,11,13:36
2.31,90,13:37
2.31,43,13:38
2.31,579,13:39
2.32,117,13:40
2.31,96,13:41
2.31,549,13:42
2.31,961,13:43
2.31,226,13:44
2.31,286,13:45
2.31,611,13:46
2.31,67,13:47
2.31,677,13:48
2.31,424,13:49
2.31,0,13:50
2.31,550,13:51
2.31,215,13:52
2.32,114,13:53
2.31,1372,13:54
2.32,246,13:55
2.31,64,13:56
2.32,19,13:57
2.32,114,13:58
2.31,240,13:59
2.32,1372,14:00
2.32,444,14:01
2.32,41,14:02
2.32,221,14:03
2.31,183,14:04
2.31,83,14:05
2.31,64,14:06
2.31,62,14:07
2.31,934,14:08
2.32,257,14:09
2.31,162,14:10
2.32,98,14:11
2.31,2891,14:12
2.3,491,14:13
2.31,2169,14:14
2.31,370,14:15
2.31,450,14:16
2.31,131,14:17
2.31,351,14:18
2.32,68,14:19
2.32,350,14:20
2.31,314,14:21
2.31,612,14:22
2.31,402,14:23
2.31,333,14:24
2.31,276,14:25
2.31,163,14:26
2.31,226,14:27
2.32,219,14:28
2.31,179,14:29
2.31,130,14:30
2.31,311,14:31
2.31,108,14:32
2.31,133,14:33
2.31,213,14:34
2.31,987,14:35
2.31,1465,14:36
2.31,355,14:37
2.31,633,14:38
2.31,1141,14:39
2.32,106,14:40
2.31,306,14:41
2.32,874,14:42
2.32,2,14:43
2.31,129,14:44
2.31,949,14:45
2.31,2426,14:46
2.31,1577,14:47
2.31,1497,14:48
2.31,497,14:49
2.3,825,14:50
2.31,806,14:51
2.31,615,14:52
2.31,2594,14:53
2.31,2918,14:54
2.3,584,14:55
2.3,1188,14:56
2.31,2759,14:57
2.31,0,14:58
2.31,0,14:59
2.3,5777,15:00
