price,vol,time
4.95,12563,09:31
4.95,3104,09:32
4.96,3121,09:33
4.98,2896,09:34
4.98,2129,09:35
5.0,3553,09:36
5.02,3707,09:37
5.02,3159,09:38
5.03,2350,09:39
5.06,7793,09:40
5.04,2299,09:41
5.05,1843,09:42
5.05,1147,09:43
5.03,1865,09:44
5.03,1594,09:45
5.03,273,09:46
5.04,898,09:47
5.04,1281,09:48
5.04,809,09:49
5.02,2255,09:50
5.04,581,09:51
5.03,1582,09:52
5.03,302,09:53
5.04,387,09:54
5.03,653,09:55
5.04,680,09:56
5.06,1945,09:57
5.05,1770,09:58
5.06,1140,09:59
5.05,542,10:00
5.04,642,10:01
5.05,1522,10:02
5.07,4161,10:03
5.07,4453,10:04
5.1,5195,10:05
5.08,2341,10:06
5.09,2775,10:07
5.08,1594,10:08
5.09,799,10:09
5.07,3143,10:10
5.09,1333,10:11
5.09,1117,10:12
5.09,1723,10:13
5.08,921,10:14
5.08,571,10:15
5.08,3420,10:16
5.07,347,10:17
5.07,318,10:18
5.07,1573,10:19
5.07,860,10:20
5.09,934,10:21
5.08,122,10:22
5.08,307,10:23
5.07,1731,10:24
5.06,393,10:25
5.07,292,10:26
5.07,688,10:27
5.07,262,10:28
5.06,858,10:29
5.06,161,10:30
5.05,227,10:31
5.05,921,10:32
5.06,445,10:33
5.05,379,10:34
5.05,210,10:35
5.05,379,10:36
5.04,107,10:37
5.04,186,10:38
5.05,271,10:39
5.05,628,10:40
5.05,598,10:41
5.05,1419,10:42
5.06,164,10:43
5.06,2161,10:44
5.06,361,10:45
5.06,164,10:46
5.08,515,10:47
5.07,286,10:48
5.07,94,10:49
5.07,2124,10:50
5.08,327,10:51
5.08,75,10:52
5.08,360,10:53
5.07,677,10:54
5.07,24,10:55
5.06,143,10:56
5.07,444,10:57
5.06,27,10:58
5.07,780,10:59
5.08,918,11:00
5.07,141,11:01
5.07,203,11:02
5.07,247,11:03
5.07,411,11:04
5.07,198,11:05
5.08,1935,11:06
5.08,273,11:07
5.08,58,11:08
5.11,7737,11:09
5.1,2472,11:10
5.11,1947,11:11
5.12,2093,11:12
5.12,2448,11:13
5.11,1912,11:14
5.13,4213,11:15
5.14,4585,11:16
5.13,2383,11:17
5.14,923,11:18
5.13,1406,11:19
5.12,906,11:20
5.12,1009,11:21
5.12,717,11:22
5.11,579,11:23
5.11,200,11:24
5.12,290,11:25
5.12,390,11:26
5.11,217,11:27
5.11,248,11:28
5.12,498,11:29
5.11,250,11:30
5.12,1702,13:01
5.11,467,13:02
5.12,95,13:03
5.1,1897,13:04
5.1,78,13:05
5.1,157,13:06
5.11,576,13:07
5.1,279,13:08
5.1,1185,13:09
5.1,145,13:10
5.09,61,13:11
5.09,541,13:12
5.11,1025,13:13
5.11,106,13:14
5.1,191,13:15
5.11,108,13:16
5.1,225,13:17
5.11,566,13:18
5.11,94,13:19
5.11,95,13:20
5.12,2261,13:21
5.12,100,13:22
5.13,433,13:23
5.13,488,13:24
5.12,811,13:25
5.12,406,13:26
5.12,491,13:27
5.13,653,13:28
5.11,676,13:29
5.11,318,13:30
5.12,1005,13:31
5.12,390,13:32
5.12,183,13:33
5.12,652,13:34
5.12,172,13:35
5.11,395,13:36
5.12,123,13:37
5.11,333,13:38
5.11,76,13:39
5.11,61,13:40
5.11,1357,13:41
5.12,78,13:42
5.12,69,13:43
5.12,152,13:44
5.11,360,13:45
5.12,1118,13:46
5.12,317,13:47
5.12,104,13:48
5.11,230,13:49
5.12,54,13:50
5.11,46,13:51
5.12,82,13:52
5.12,1053,13:53
5.12,97,13:54
5.12,173,13:55
5.13,497,13:56
5.12,739,13:57
5.13,250,13:58
5.13,209,13:59
5.12,593,14:00
5.11,616,14:01
5.11,166,14:02
5.12,1120,14:03
5.12,200,14:04
5.12,236,14:05
5.12,79,14:06
5.11,1166,14:07
5.1,201,14:08
5.1,346,14:09
5.11,276,14:10
5.11,481,14:11
5.1,934,14:12
5.11,429,14:13
5.11,813,14:14
5.11,277,14:15
5.12,115,14:16
5.12,166,14:17
5.12,116,14:18
5.11,85,14:19
5.11,162,14:20
5.11,717,14:21
5.12,250,14:22
5.12,57,14:23
5.11,422,14:24
5.12,349,14:25
5.12,1654,14:26
5.12,967,14:27
5.12,147,14:28
5.13,70,14:29
5.13,1329,14:30
5.12,590,14:31
5.12,180,14:32
5.13,766,14:33
5.12,1257,14:34
5.12,1200,14:35
5.12,325,14:36
5.13,286,14:37
5.12,507,14:38
5.12,952,14:39
5.12,311,14:40
5.13,628,14:41
5.13,439,14:42
5.12,303,14:43
5.12,977,14:44
5.12,1176,14:45
5.12,506,14:46
5.13,698,14:47
5.12,362,14:48
5.13,519,14:49
5.13,678,14:50
5.13,1628,14:51
5.13,1111,14:52
5.12,2697,14:53
5.12,889,14:54
5.12,712,14:55
5.12,2582,14:56
5.12,1609,14:57
5.12,24,14:58
5.12,0,14:59
5.13,1939,15:00
