price,vol,time
6.25,32749,09:31
6.24,11956,09:32
6.24,8736,09:33
6.21,12756,09:34
6.2,20580,09:35
6.21,10001,09:36
6.19,9127,09:37
6.2,8370,09:38
6.2,10407,09:39
6.22,7113,09:40
6.22,4872,09:41
6.2,14234,09:42
6.21,3133,09:43
6.2,8478,09:44
6.19,11261,09:45
6.19,8484,09:46
6.21,8105,09:47
6.21,4410,09:48
6.22,2872,09:49
6.23,961,09:50
6.21,2325,09:51
6.2,16481,09:52
6.19,1987,09:53
6.2,1918,09:54
6.19,14439,09:55
6.2,2446,09:56
6.2,2609,09:57
6.2,1623,09:58
6.2,3014,09:59
6.2,7382,10:00
6.19,12363,10:01
6.17,16880,10:02
6.17,13721,10:03
6.17,5381,10:04
6.17,4110,10:05
6.18,2196,10:06
6.17,2878,10:07
6.17,3943,10:08
6.17,6123,10:09
6.17,2407,10:10
6.17,677,10:11
6.18,1296,10:12
6.19,1830,10:13
6.18,1380,10:14
6.19,2124,10:15
6.2,1386,10:16
6.19,3539,10:17
6.18,6051,10:18
6.2,1652,10:19
6.2,1755,10:20
6.19,1081,10:21
6.19,1165,10:22
6.19,657,10:23
6.19,4263,10:24
6.18,763,10:25
6.18,1887,10:26
6.18,9001,10:27
6.18,2672,10:28
6.18,1514,10:29
6.19,1681,10:30
6.18,1814,10:31
6.17,2016,10:32
6.18,2657,10:33
6.19,3086,10:34
6.21,2365,10:35
6.22,2273,10:36
6.21,3396,10:37
6.22,3300,10:38
6.23,4503,10:39
6.24,1872,10:40
6.24,4291,10:41
6.25,5880,10:42
6.26,3774,10:43
6.25,2601,10:44
6.25,3648,10:45
6.25,2710,10:46
6.26,1976,10:47
6.26,3017,10:48
6.25,2290,10:49
6.26,3545,10:50
6.25,2020,10:51
6.25,1686,10:52
6.25,1581,10:53
6.25,1690,10:54
6.24,545,10:55
6.24,2235,10:56
6.23,38,10:57
6.24,580,10:58
6.23,225,10:59
6.23,2546,11:00
6.24,469,11:01
6.23,504,11:02
6.25,1683,11:03
6.26,7846,11:04
6.24,683,11:05
6.25,635,11:06
6.25,457,11:07
6.23,3883,11:08
6.24,9292,11:09
6.24,948,11:10
6.24,1789,11:11
6.24,436,11:12
6.24,148,11:13
6.24,1306,11:14
6.24,298,11:15
6.24,185,11:16
6.24,946,11:17
6.23,391,11:18
6.23,416,11:19
6.24,1121,11:20
6.23,220,11:21
6.24,347,11:22
6.23,240,11:23
6.23,334,11:24
6.24,315,11:25
6.23,1443,11:26
6.22,369,11:27
6.21,2624,11:28
6.22,500,11:29
6.22,1065,11:30
6.21,1923,13:01
6.21,138,13:02
6.22,179,13:03
6.21,872,13:04
6.21,274,13:05
6.2,1879,13:06
6.2,1884,13:07
6.21,359,13:08
6.2,2025,13:09
6.21,423,13:10
6.21,579,13:11
6.2,747,13:12
6.19,2045,13:13
6.2,874,13:14
6.2,594,13:15
6.2,697,13:16
6.21,87,13:17
6.21,412,13:18
6.21,547,13:19
6.21,211,13:20
6.21,771,13:21
6.21,789,13:22
6.21,960,13:23
6.2,221,13:24
6.21,655,13:25
6.21,929,13:26
6.21,312,13:27
6.2,72,13:28
6.2,487,13:29
6.21,573,13:30
6.21,763,13:31
6.21,349,13:32
6.21,197,13:33
6.21,1643,13:34
6.21,824,13:35
6.2,536,13:36
6.2,590,13:37
6.2,2451,13:38
6.2,1828,13:39
6.2,111,13:40
6.2,1689,13:41
6.2,666,13:42
6.21,53,13:43
6.2,4168,13:44
6.2,402,13:45
6.19,373,13:46
6.19,5842,13:47
6.19,1985,13:48
6.19,550,13:49
6.19,1298,13:50
6.19,3271,13:51
6.19,1692,13:52
6.21,3341,13:53
6.21,1060,13:54
6.21,725,13:55
6.21,2245,13:56
6.21,748,13:57
6.22,638,13:58
6.22,687,13:59
6.22,508,14:00
6.22,474,14:01
6.21,1046,14:02
6.22,234,14:03
6.22,574,14:04
6.21,107,14:05
6.22,192,14:06
6.22,1096,14:07
6.22,682,14:08
6.22,241,14:09
6.22,770,14:10
6.2,903,14:11
6.21,58,14:12
6.2,753,14:13
6.2,415,14:14
6.2,130,14:15
6.21,392,14:16
6.21,2739,14:17
6.21,155,14:18
6.22,861,14:19
6.22,718,14:20
6.22,798,14:21
6.22,210,14:22
6.22,423,14:23
6.22,270,14:24
6.21,889,14:25
6.22,485,14:26
6.21,204,14:27
6.21,3995,14:28
6.21,1089,14:29
6.2,2419,14:30
6.2,434,14:31
6.2,602,14:32
6.2,1144,14:33
6.2,5663,14:34
6.2,420,14:35
6.19,841,14:36
6.2,1075,14:37
6.2,1461,14:38
6.2,1019,14:39
6.2,744,14:40
6.19,2875,14:41
6.2,3108,14:42
6.2,4132,14:43
6.19,2810,14:44
6.2,3058,14:45
6.2,1656,14:46
6.2,7128,14:47
6.2,1755,14:48
6.21,1569,14:49
6.2,2934,14:50
6.2,2034,14:51
6.21,3133,14:52
6.2,3054,14:53
6.2,1045,14:54
6.2,4676,14:55
6.2,2566,14:56
6.22,4617,14:57
6.21,323,14:58
6.21,0,14:59
6.22,8657,15:00
