price,vol,time
3.46,4026,09:31
3.47,1428,09:32
3.49,841,09:33
3.5,531,09:34
3.5,2081,09:35
3.5,792,09:36
3.52,1721,09:37
3.55,3393,09:38
3.54,1586,09:39
3.55,714,09:40
3.58,1560,09:41
3.57,2565,09:42
3.57,523,09:43
3.57,890,09:44
3.55,483,09:45
3.56,301,09:46
3.57,70,09:47
3.56,182,09:48
3.57,689,09:49
3.58,868,09:50
3.58,1001,09:51
3.61,2961,09:52
3.63,1814,09:53
3.63,2474,09:54
3.66,7482,09:55
3.65,2252,09:56
3.65,1496,09:57
3.64,1343,09:58
3.64,1532,09:59
3.64,914,10:00
3.69,6474,10:01
3.67,2051,10:02
3.65,2007,10:03
3.64,1583,10:04
3.64,370,10:05
3.65,1156,10:06
3.66,493,10:07
3.65,347,10:08
3.64,213,10:09
3.64,294,10:10
3.64,351,10:11
3.64,405,10:12
3.66,1866,10:13
3.66,83,10:14
3.64,970,10:15
3.64,529,10:16
3.64,281,10:17
3.63,1852,10:18
3.64,318,10:19
3.63,145,10:20
3.63,375,10:21
3.63,451,10:22
3.63,140,10:23
3.62,209,10:24
3.62,137,10:25
3.63,588,10:26
3.61,726,10:27
3.62,331,10:28
3.61,87,10:29
3.61,36,10:30
3.62,630,10:31
3.62,727,10:32
3.62,236,10:33
3.62,16,10:34
3.62,236,10:35
3.61,6,10:36
3.61,120,10:37
3.61,941,10:38
3.62,232,10:39
3.63,477,10:40
3.63,564,10:41
3.63,1066,10:42
3.64,454,10:43
3.64,123,10:44
3.64,16,10:45
3.63,16,10:46
3.64,21,10:47
3.63,8,10:48
3.64,105,10:49
3.63,212,10:50
3.64,52,10:51
3.63,158,10:52
3.64,15,10:53
3.64,14,10:54
3.64,7,10:55
3.63,120,10:56
3.64,61,10:57
3.63,26,10:58
3.63,94,10:59
3.63,667,11:00
3.63,724,11:01
3.63,65,11:02
3.64,1196,11:03
3.63,64,11:04
3.63,1835,11:05
3.65,1129,11:06
3.64,205,11:07
3.65,158,11:08
3.64,153,11:09
3.64,1,11:10
3.65,240,11:11
3.66,2762,11:12
3.66,87,11:13
3.66,52,11:14
3.66,306,11:15
3.66,109,11:16
3.66,203,11:17
3.67,148,11:18
3.66,258,11:19
3.66,602,11:20
3.65,46,11:21
3.65,48,11:22
3.65,10,11:23
3.66,8,11:24
3.66,37,11:25
3.65,84,11:26
3.66,8,11:27
3.66,1108,11:28
3.66,222,11:29
3.67,33,11:30
3.66,1398,13:01
3.66,419,13:02
3.66,476,13:03
3.66,711,13:04
3.65,236,13:05
3.66,172,13:06
3.66,655,13:07
3.66,9,13:08
3.66,1,13:09
3.65,1948,13:10
3.64,157,13:11
3.65,415,13:12
3.65,194,13:13
3.66,80,13:14
3.65,53,13:15
3.66,2201,13:16
3.66,136,13:17
3.66,66,13:18
3.67,65,13:19
3.67,88,13:20
3.67,212,13:21
3.67,246,13:22
3.67,28,13:23
3.66,78,13:24
3.67,308,13:25
3.66,24,13:26
3.66,126,13:27
3.67,58,13:28
3.71,12687,13:29
3.69,1703,13:30
3.69,922,13:31
3.7,832,13:32
3.7,744,13:33
3.72,6703,13:34
3.69,2066,13:35
3.7,1100,13:36
3.71,1616,13:37
3.71,251,13:38
3.7,394,13:39
3.7,238,13:40
3.7,108,13:41
3.7,158,13:42
3.7,1332,13:43
3.7,248,13:44
3.71,335,13:45
3.71,129,13:46
3.71,250,13:47
3.71,606,13:48
3.7,399,13:49
3.7,123,13:50
3.71,104,13:51
3.7,530,13:52
3.71,2530,13:53
3.71,1720,13:54
3.72,1052,13:55
3.72,33,13:56
3.72,127,13:57
3.71,393,13:58
3.7,529,13:59
3.7,34,14:00
3.7,89,14:01
3.71,532,14:02
3.71,34,14:03
3.7,171,14:04
3.71,127,14:05
3.7,94,14:06
3.7,2751,14:07
3.7,2186,14:08
3.7,2092,14:09
3.7,243,14:10
3.69,257,14:11
3.7,145,14:12
3.7,172,14:13
3.7,104,14:14
3.7,22,14:15
3.7,2031,14:16
3.7,175,14:17
3.71,114,14:18
3.71,156,14:19
3.7,105,14:20
3.71,248,14:21
3.69,1119,14:22
3.7,10,14:23
3.7,563,14:24
3.71,507,14:25
3.71,43,14:26
3.7,548,14:27
3.7,490,14:28
3.7,40,14:29
3.7,1471,14:30
3.71,1251,14:31
3.69,904,14:32
3.7,262,14:33
3.7,228,14:34
3.69,369,14:35
3.7,371,14:36
3.7,189,14:37
3.71,1314,14:38
3.71,787,14:39
3.71,133,14:40
3.71,404,14:41
3.71,763,14:42
3.71,785,14:43
3.71,2422,14:44
3.71,761,14:45
3.7,924,14:46
3.71,418,14:47
3.7,90,14:48
3.71,134,14:49
3.7,216,14:50
3.71,3023,14:51
3.71,366,14:52
3.71,781,14:53
3.71,518,14:54
3.7,1466,14:55
3.71,404,14:56
3.7,803,14:57
3.7,0,14:58
3.7,0,14:59
3.71,2084,15:00
