price,vol,time
8.7,6556,09:31
8.78,2333,09:32
8.82,1750,09:33
8.85,1573,09:34
8.84,638,09:35
8.89,863,09:36
8.89,446,09:37
8.9,860,09:38
8.88,305,09:39
8.91,821,09:40
8.88,1032,09:41
8.89,602,09:42
8.96,1061,09:43
8.94,1488,09:44
9.02,1833,09:45
9.07,1163,09:46
9.08,2273,09:47
9.13,1675,09:48
9.1,1347,09:49
9.14,2356,09:50
9.09,3059,09:51
9.09,1007,09:52
9.07,509,09:53
9.05,719,09:54
9.04,692,09:55
9.08,559,09:56
9.08,726,09:57
9.09,506,09:58
9.09,391,09:59
9.1,236,10:00
9.06,317,10:01
9.06,478,10:02
9.03,830,10:03
9.06,1132,10:04
9.07,263,10:05
9.08,498,10:06
9.07,783,10:07
9.06,563,10:08
9.06,644,10:09
9.03,420,10:10
9.02,269,10:11
9.03,149,10:12
9.04,390,10:13
9.04,299,10:14
9.05,351,10:15
9.07,599,10:16
9.06,319,10:17
9.05,1682,10:18
9.05,8,10:19
9.05,1349,10:20
9.08,1675,10:21
9.09,174,10:22
9.08,610,10:23
9.01,701,10:24
9.02,51,10:25
9.01,252,10:26
9.0,513,10:27
9.0,226,10:28
8.98,313,10:29
8.98,108,10:30
9.01,712,10:31
9.0,327,10:32
9.02,646,10:33
9.03,3011,10:34
9.06,349,10:35
9.04,354,10:36
9.03,423,10:37
9.0,524,10:38
9.03,96,10:39
9.04,383,10:40
9.02,97,10:41
9.01,216,10:42
9.02,58,10:43
9.02,177,10:44
9.04,147,10:45
9.04,108,10:46
9.04,87,10:47
9.06,144,10:48
9.05,109,10:49
9.04,346,10:50
9.02,228,10:51
9.04,334,10:52
9.02,145,10:53
9.02,361,10:54
8.99,208,10:55
9.0,212,10:56
8.99,240,10:57
8.99,287,10:58
8.96,449,10:59
8.97,37,11:00
8.98,317,11:01
8.98,116,11:02
8.98,200,11:03
8.97,359,11:04
8.99,38,11:05
8.95,316,11:06
8.94,420,11:07
8.98,208,11:08
8.98,624,11:09
8.96,869,11:10
8.96,133,11:11
8.97,186,11:12
8.95,300,11:13
8.95,140,11:14
8.96,21,11:15
8.96,296,11:16
8.96,364,11:17
8.94,66,11:18
8.94,117,11:19
8.95,171,11:20
8.94,170,11:21
8.93,379,11:22
8.93,33,11:23
8.98,5084,11:24
8.97,1525,11:25
8.96,62,11:26
8.97,182,11:27
8.98,195,11:28
8.97,36,11:29
8.95,299,11:30
8.98,282,13:01
8.97,165,13:02
8.97,242,13:03
8.96,648,13:04
8.98,104,13:05
8.98,163,13:06
8.98,83,13:07
8.96,138,13:08
8.97,77,13:09
8.96,252,13:10
8.98,758,13:11
8.98,126,13:12
8.97,167,13:13
8.97,14,13:14
8.98,72,13:15
8.98,135,13:16
9.0,809,13:17
9.0,176,13:18
9.0,107,13:19
9.01,248,13:20
9.0,300,13:21
9.0,52,13:22
9.0,9,13:23
9.01,286,13:24
9.02,258,13:25
9.02,1145,13:26
9.02,390,13:27
9.03,265,13:28
9.02,151,13:29
9.03,27,13:30
9.03,532,13:31
9.02,255,13:32
9.04,430,13:33
9.02,587,13:34
9.03,142,13:35
9.03,198,13:36
9.04,15,13:37
9.04,428,13:38
9.04,202,13:39
9.04,85,13:40
9.02,415,13:41
9.02,58,13:42
9.02,51,13:43
9.02,178,13:44
9.03,65,13:45
9.02,650,13:46
9.04,320,13:47
9.04,219,13:48
9.04,69,13:49
9.04,3,13:50
9.04,159,13:51
9.06,317,13:52
9.07,162,13:53
9.05,192,13:54
9.05,381,13:55
9.04,276,13:56
9.04,116,13:57
9.02,222,13:58
9.04,189,13:59
9.03,196,14:00
9.02,455,14:01
9.02,226,14:02
9.02,228,14:03
9.0,294,14:04
8.99,293,14:05
9.0,124,14:06
8.99,133,14:07
9.0,281,14:08
8.99,164,14:09
8.99,430,14:10
8.99,12,14:11
8.99,90,14:12
8.99,93,14:13
8.98,7,14:14
9.0,348,14:15
9.01,432,14:16
9.0,235,14:17
9.02,1007,14:18
9.01,174,14:19
9.0,123,14:20
9.0,563,14:21
9.0,51,14:22
9.01,32,14:23
9.01,272,14:24
9.01,132,14:25
9.02,468,14:26
9.01,594,14:27
9.01,13,14:28
9.02,237,14:29
9.02,113,14:30
9.02,809,14:31
9.02,613,14:32
9.03,20,14:33
9.04,178,14:34
9.04,158,14:35
9.05,432,14:36
9.04,468,14:37
9.04,32,14:38
9.04,980,14:39
9.04,526,14:40
9.04,24,14:41
9.04,415,14:42
9.03,389,14:43
9.03,58,14:44
9.05,681,14:45
9.03,631,14:46
9.04,876,14:47
9.02,229,14:48
9.01,215,14:49
9.02,476,14:50
9.02,734,14:51
9.02,993,14:52
9.01,414,14:53
9.0,274,14:54
9.0,631,14:55
9.0,1012,14:56
9.0,633,14:57
9.0,0,14:58
9.0,0,14:59
9.05,1519,15:00
