price,vol,time
5.64,1375,09:31
5.65,511,09:32
5.64,461,09:33
5.65,248,09:34
5.66,242,09:35
5.66,259,09:36
5.64,910,09:37
5.66,293,09:38
5.66,28,09:39
5.66,217,09:40
5.68,108,09:41
5.68,165,09:42
5.67,1,09:43
5.69,176,09:44
5.66,310,09:45
5.67,50,09:46
5.7,213,09:47
5.72,376,09:48
5.71,181,09:49
5.72,65,09:50
5.72,270,09:51
5.71,38,09:52
5.7,116,09:53
5.7,41,09:54
5.7,40,09:55
5.69,13,09:56
5.7,104,09:57
5.7,0,09:58
5.71,79,09:59
5.7,24,10:00
5.7,149,10:01
5.69,11,10:02
5.69,716,10:03
5.68,365,10:04
5.69,206,10:05
5.7,129,10:06
5.7,130,10:07
5.7,10,10:08
5.7,145,10:09
5.7,86,10:10
5.69,3,10:11
5.69,136,10:12
5.69,7,10:13
5.68,928,10:14
5.68,43,10:15
5.7,191,10:16
5.69,207,10:17
5.68,28,10:18
5.69,15,10:19
5.69,0,10:20
5.69,60,10:21
5.69,1,10:22
5.72,598,10:23
5.72,15,10:24
5.72,0,10:25
5.71,8,10:26
5.71,275,10:27
5.7,49,10:28
5.7,203,10:29
5.7,18,10:30
5.7,25,10:31
5.69,210,10:32
5.68,142,10:33
5.67,1010,10:34
5.67,0,10:35
5.68,128,10:36
5.68,22,10:37
5.68,0,10:38
5.68,13,10:39
5.69,204,10:40
5.69,3,10:41
5.69,5,10:42
5.69,3,10:43
5.69,0,10:44
5.69,118,10:45
5.69,152,10:46
5.69,2,10:47
5.69,1031,10:48
5.69,122,10:49
5.69,11,10:50
5.69,0,10:51
5.69,15,10:52
5.69,53,10:53
5.69,4,10:54
5.69,0,10:55
5.69,0,10:56
5.7,112,10:57
5.69,103,10:58
5.69,2,10:59
5.69,53,11:00
5.71,464,11:01
5.72,210,11:02
5.7,3,11:03
5.71,42,11:04
5.71,43,11:05
5.71,0,11:06
5.71,0,11:07
5.7,106,11:08
5.71,2,11:09
5.71,0,11:10
5.71,0,11:11
5.71,22,11:12
5.71,26,11:13
5.71,0,11:14
5.71,8,11:15
5.71,54,11:16
5.71,7,11:17
5.71,4,11:18
5.71,0,11:19
5.71,9,11:20
5.71,0,11:21
5.71,21,11:22
5.71,0,11:23
5.71,5,11:24
5.7,2,11:25
5.7,0,11:26
5.7,130,11:27
5.7,1,11:28
5.7,6,11:29
5.7,52,11:30
5.7,255,13:01
5.7,1,13:02
5.7,18,13:03
5.7,73,13:04
5.7,2,13:05
5.7,0,13:06
5.7,0,13:07
5.7,1,13:08
5.7,109,13:09
5.69,2,13:10
5.69,6,13:11
5.69,0,13:12
5.69,0,13:13
5.69,10,13:14
5.69,16,13:15
5.69,14,13:16
5.69,97,13:17
5.69,0,13:18
5.69,2,13:19
5.69,121,13:20
5.69,133,13:21
5.68,158,13:22
5.69,19,13:23
5.69,0,13:24
5.68,2,13:25
5.68,0,13:26
5.68,0,13:27
5.68,18,13:28
5.69,43,13:29
5.69,0,13:30
5.69,399,13:31
5.69,0,13:32
5.69,0,13:33
5.69,10,13:34
5.69,3,13:35
5.69,5,13:36
5.69,233,13:37
5.69,639,13:38
5.69,49,13:39
5.69,9,13:40
5.69,0,13:41
5.69,0,13:42
5.69,0,13:43
5.7,35,13:44
5.7,25,13:45
5.7,4,13:46
5.7,0,13:47
5.7,0,13:48
5.7,0,13:49
5.7,2,13:50
5.7,20,13:51
5.7,2,13:52
5.7,0,13:53
5.7,1,13:54
5.7,0,13:55
5.72,127,13:56
5.71,4,13:57
5.72,63,13:58
5.71,11,13:59
5.72,45,14:00
5.71,79,14:01
5.71,0,14:02
5.71,0,14:03
5.71,157,14:04
5.71,3,14:05
5.71,6,14:06
5.71,3,14:07
5.71,44,14:08
5.71,24,14:09
5.71,61,14:10
5.71,302,14:11
5.7,49,14:12
5.7,0,14:13
5.71,16,14:14
5.71,0,14:15
5.71,14,14:16
5.71,32,14:17
5.71,9,14:18
5.71,0,14:19
5.7,166,14:20
5.7,5,14:21
5.69,162,14:22
5.69,1,14:23
5.7,52,14:24
5.69,4,14:25
5.69,183,14:26
5.69,104,14:27
5.7,130,14:28
5.69,120,14:29
5.69,0,14:30
5.7,23,14:31
5.7,7,14:32
5.7,136,14:33
5.69,543,14:34
5.69,58,14:35
5.69,114,14:36
5.68,8,14:37
5.69,29,14:38
5.69,51,14:39
5.69,169,14:40
5.69,0,14:41
5.69,0,14:42
5.68,170,14:43
5.68,585,14:44
5.69,24,14:45
5.69,29,14:46
5.68,18,14:47
5.69,40,14:48
5.69,151,14:49
5.68,408,14:50
5.67,186,14:51
5.67,304,14:52
5.68,212,14:53
5.68,232,14:54
5.67,276,14:55
5.68,442,14:56
5.68,1170,14:57
5.68,0,14:58
5.68,0,14:59
5.68,770,15:00
