price,vol,time
3.82,25495,09:31
3.87,8884,09:32
3.87,5287,09:33
3.87,4999,09:34
3.92,13272,09:35
3.94,9346,09:36
3.95,2748,09:37
3.96,7967,09:38
3.94,4391,09:39
3.97,6570,09:40
3.94,2553,09:41
3.93,2040,09:42
3.92,5968,09:43
3.92,2146,09:44
3.92,2043,09:45
3.92,1334,09:46
3.93,985,09:47
3.94,622,09:48
3.94,1798,09:49
3.94,784,09:50
3.95,1234,09:51
3.94,1132,09:52
3.94,1235,09:53
3.93,704,09:54
3.93,1095,09:55
3.94,687,09:56
3.94,1602,09:57
3.94,3131,09:58
3.95,3947,09:59
3.95,770,10:00
3.94,1885,10:01
3.95,1215,10:02
3.94,1271,10:03
3.93,2221,10:04
3.94,2594,10:05
3.95,556,10:06
3.94,416,10:07
3.95,1441,10:08
3.95,1015,10:09
3.94,1664,10:10
3.95,516,10:11
3.94,1842,10:12
3.94,567,10:13
3.93,252,10:14
3.94,295,10:15
3.93,133,10:16
3.94,217,10:17
3.94,1474,10:18
3.93,596,10:19
3.94,223,10:20
3.94,364,10:21
3.93,373,10:22
3.94,898,10:23
3.94,231,10:24
3.93,120,10:25
3.93,1037,10:26
3.94,548,10:27
3.94,689,10:28
3.93,284,10:29
3.93,803,10:30
3.93,798,10:31
3.92,2007,10:32
3.92,382,10:33
3.93,226,10:34
3.93,684,10:35
3.92,858,10:36
3.92,1836,10:37
3.92,392,10:38
3.93,595,10:39
3.92,648,10:40
3.92,470,10:41
3.92,565,10:42
3.92,390,10:43
3.92,508,10:44
3.93,157,10:45
3.94,4201,10:46
3.93,69,10:47
3.94,1590,10:48
3.95,730,10:49
3.95,100,10:50
3.95,578,10:51
3.94,492,10:52
3.95,258,10:53
3.94,558,10:54
3.95,398,10:55
3.95,414,10:56
3.94,114,10:57
3.94,129,10:58
3.95,71,10:59
3.95,1255,11:00
3.95,1676,11:01
3.96,5600,11:02
3.96,672,11:03
3.95,1475,11:04
3.96,287,11:05
3.96,937,11:06
3.96,1366,11:07
3.96,1144,11:08
3.97,238,11:09
3.96,1057,11:10
3.96,564,11:11
3.96,474,11:12
3.96,679,11:13
3.96,633,11:14
3.97,242,11:15
3.97,742,11:16
3.96,1388,11:17
3.97,480,11:18
3.96,209,11:19
3.96,419,11:20
3.96,614,11:21
3.96,59,11:22
3.96,1286,11:23
3.97,2852,11:24
3.97,255,11:25
3.96,49,11:26
3.97,72,11:27
3.96,370,11:28
3.96,180,11:29
3.97,338,11:30
3.96,1564,13:01
3.95,31,13:02
3.95,283,13:03
3.95,561,13:04
3.95,162,13:05
3.96,110,13:06
3.95,162,13:07
3.95,822,13:08
3.95,164,13:09
3.94,375,13:10
3.94,657,13:11
3.94,249,13:12
3.95,198,13:13
3.95,146,13:14
3.95,210,13:15
3.95,1500,13:16
3.96,199,13:17
3.96,713,13:18
3.96,879,13:19
3.96,795,13:20
3.95,984,13:21
3.95,1318,13:22
3.95,53,13:23
3.95,113,13:24
3.96,335,13:25
3.95,249,13:26
3.95,221,13:27
3.96,290,13:28
3.96,129,13:29
3.96,162,13:30
3.96,252,13:31
3.95,369,13:32
3.95,253,13:33
3.96,73,13:34
3.95,137,13:35
3.96,417,13:36
3.96,589,13:37
3.95,321,13:38
3.96,238,13:39
3.96,242,13:40
3.95,163,13:41
3.96,70,13:42
3.95,230,13:43
3.96,474,13:44
3.96,104,13:45
3.96,614,13:46
3.95,645,13:47
3.95,196,13:48
3.96,382,13:49
3.96,424,13:50
3.96,138,13:51
3.96,3375,13:52
3.97,763,13:53
3.97,260,13:54
3.96,1381,13:55
3.96,43,13:56
3.96,560,13:57
3.97,342,13:58
3.96,844,13:59
3.96,327,14:00
3.96,546,14:01
3.96,295,14:02
3.96,457,14:03
3.97,92,14:04
3.96,56,14:05
3.96,683,14:06
3.96,269,14:07
3.96,2040,14:08
3.96,1189,14:09
3.96,168,14:10
3.96,407,14:11
3.96,835,14:12
3.96,1989,14:13
3.97,709,14:14
3.96,107,14:15
3.96,356,14:16
3.96,2899,14:17
3.96,714,14:18
3.97,700,14:19
3.96,244,14:20
3.96,1861,14:21
3.95,373,14:22
3.96,63,14:23
3.95,185,14:24
3.95,929,14:25
3.95,4945,14:26
3.96,2883,14:27
3.95,232,14:28
3.95,2900,14:29
3.94,858,14:30
3.96,2969,14:31
3.95,337,14:32
3.95,1395,14:33
3.95,643,14:34
3.96,2205,14:35
3.96,1772,14:36
3.96,3718,14:37
3.95,157,14:38
3.95,222,14:39
3.95,2292,14:40
3.96,652,14:41
3.95,944,14:42
3.95,241,14:43
3.95,860,14:44
3.96,766,14:45
3.96,1209,14:46
3.96,5699,14:47
3.96,959,14:48
3.96,1647,14:49
3.96,2158,14:50
3.95,5718,14:51
3.96,1469,14:52
3.96,607,14:53
3.96,514,14:54
3.97,1394,14:55
3.96,2244,14:56
3.97,1370,14:57
3.96,163,14:58
3.96,0,14:59
3.95,6521,15:00
