price,vol,time
6.37,4242,09:31
6.37,1067,09:32
6.37,1047,09:33
6.37,2432,09:34
6.37,1966,09:35
6.38,1015,09:36
6.38,2021,09:37
6.36,583,09:38
6.38,2537,09:39
6.37,1251,09:40
6.38,823,09:41
6.37,1892,09:42
6.38,1525,09:43
6.37,501,09:44
6.37,1080,09:45
6.37,160,09:46
6.37,1170,09:47
6.37,257,09:48
6.38,491,09:49
6.38,730,09:50
6.37,1154,09:51
6.38,254,09:52
6.37,274,09:53
6.37,472,09:54
6.37,818,09:55
6.38,1012,09:56
6.37,487,09:57
6.37,883,09:58
6.36,845,09:59
6.37,520,10:00
6.36,293,10:01
6.36,628,10:02
6.35,4209,10:03
6.35,1020,10:04
6.36,1220,10:05
6.35,48,10:06
6.35,163,10:07
6.35,367,10:08
6.36,421,10:09
6.35,469,10:10
6.36,481,10:11
6.34,820,10:12
6.35,2433,10:13
6.35,1706,10:14
6.36,815,10:15
6.36,494,10:16
6.35,66,10:17
6.36,248,10:18
6.36,304,10:19
6.37,448,10:20
6.37,600,10:21
6.37,1046,10:22
6.36,213,10:23
6.35,232,10:24
6.35,305,10:25
6.36,180,10:26
6.35,122,10:27
6.35,345,10:28
6.35,89,10:29
6.36,77,10:30
6.35,1474,10:31
6.35,1588,10:32
6.35,193,10:33
6.35,108,10:34
6.35,1027,10:35
6.37,403,10:36
6.36,155,10:37
6.37,78,10:38
6.36,186,10:39
6.37,163,10:40
6.36,90,10:41
6.36,125,10:42
6.37,125,10:43
6.36,103,10:44
6.36,58,10:45
6.37,97,10:46
6.37,1064,10:47
6.37,358,10:48
6.36,208,10:49
6.36,31,10:50
6.37,134,10:51
6.37,367,10:52
6.37,133,10:53
6.36,328,10:54
6.37,83,10:55
6.37,237,10:56
6.36,106,10:57
6.36,172,10:58
6.37,52,10:59
6.36,186,11:00
6.36,92,11:01
6.36,231,11:02
6.36,529,11:03
6.36,1624,11:04
6.36,283,11:05
6.36,77,11:06
6.37,80,11:07
6.36,503,11:08
6.37,787,11:09
6.37,268,11:10
6.38,504,11:11
6.37,643,11:12
6.36,347,11:13
6.37,105,11:14
6.37,243,11:15
6.36,160,11:16
6.37,352,11:17
6.38,135,11:18
6.36,196,11:19
6.37,443,11:20
6.39,3251,11:21
6.4,804,11:22
6.4,339,11:23
6.39,128,11:24
6.39,88,11:25
6.4,226,11:26
6.4,152,11:27
6.4,214,11:28
6.4,536,11:29
6.39,267,11:30
6.39,1246,13:01
6.39,203,13:02
6.4,164,13:03
6.4,244,13:04
6.39,187,13:05
6.39,159,13:06
6.39,601,13:07
6.39,245,13:08
6.39,44,13:09
6.39,175,13:10
6.39,137,13:11
6.39,116,13:12
6.39,103,13:13
6.38,147,13:14
6.38,190,13:15
6.39,773,13:16
6.4,235,13:17
6.39,118,13:18
6.39,98,13:19
6.4,1003,13:20
6.4,214,13:21
6.39,294,13:22
6.4,158,13:23
6.4,101,13:24
6.39,79,13:25
6.39,137,13:26
6.4,405,13:27
6.4,288,13:28
6.4,92,13:29
6.39,148,13:30
6.4,132,13:31
6.4,102,13:32
6.4,901,13:33
6.39,123,13:34
6.4,101,13:35
6.4,63,13:36
6.4,173,13:37
6.4,576,13:38
6.4,418,13:39
6.39,38,13:40
6.4,94,13:41
6.4,116,13:42
6.39,112,13:43
6.4,218,13:44
6.4,114,13:45
6.39,58,13:46
6.4,177,13:47
6.4,56,13:48
6.39,380,13:49
6.41,1039,13:50
6.41,1844,13:51
6.41,70,13:52
6.41,587,13:53
6.41,58,13:54
6.4,189,13:55
6.4,131,13:56
6.4,154,13:57
6.4,78,13:58
6.4,152,13:59
6.41,234,14:00
6.41,129,14:01
6.4,239,14:02
6.41,140,14:03
6.4,650,14:04
6.41,132,14:05
6.41,126,14:06
6.41,402,14:07
6.41,354,14:08
6.4,452,14:09
6.4,102,14:10
6.4,173,14:11
6.4,98,14:12
6.41,461,14:13
6.41,3100,14:14
6.42,405,14:15
6.42,196,14:16
6.42,621,14:17
6.42,258,14:18
6.42,131,14:19
6.42,310,14:20
6.42,173,14:21
6.41,349,14:22
6.42,248,14:23
6.42,61,14:24
6.42,199,14:25
6.42,1659,14:26
6.42,386,14:27
6.42,236,14:28
6.42,326,14:29
6.42,631,14:30
6.42,707,14:31
6.42,692,14:32
6.42,131,14:33
6.42,357,14:34
6.42,313,14:35
6.41,182,14:36
6.42,1055,14:37
6.42,128,14:38
6.42,1258,14:39
6.42,679,14:40
6.42,461,14:41
6.42,108,14:42
6.42,456,14:43
6.42,254,14:44
6.41,65,14:45
6.41,593,14:46
6.41,99,14:47
6.42,146,14:48
6.4,2178,14:49
6.41,232,14:50
6.42,3581,14:51
6.42,194,14:52
6.41,479,14:53
6.41,414,14:54
6.41,1467,14:55
6.42,1025,14:56
6.4,364,14:57
6.4,8,14:58
6.4,0,14:59
6.42,2648,15:00
