price,vol,time
11.54,872,09:31
11.46,395,09:32
11.52,613,09:33
11.52,89,09:34
11.51,401,09:35
11.57,741,09:36
11.57,126,09:37
11.63,455,09:38
11.58,138,09:39
11.64,294,09:40
11.62,169,09:41
11.64,264,09:42
11.61,124,09:43
11.61,134,09:44
11.61,105,09:45
11.66,135,09:46
11.67,40,09:47
11.68,189,09:48
11.66,98,09:49
11.66,69,09:50
11.65,105,09:51
11.67,106,09:52
11.66,90,09:53
11.62,159,09:54
11.66,203,09:55
11.67,32,09:56
11.63,124,09:57
11.63,0,09:58
11.67,58,09:59
11.67,13,10:00
11.65,210,10:01
11.64,224,10:02
11.64,48,10:03
11.63,42,10:04
11.62,281,10:05
11.65,247,10:06
11.7,384,10:07
11.69,98,10:08
11.67,84,10:09
11.66,33,10:10
11.69,3,10:11
11.69,1,10:12
11.67,60,10:13
11.65,30,10:14
11.65,74,10:15
11.66,12,10:16
11.66,53,10:17
11.64,81,10:18
11.63,117,10:19
11.65,172,10:20
11.7,148,10:21
11.67,100,10:22
11.69,8,10:23
11.71,153,10:24
11.7,111,10:25
11.69,125,10:26
11.69,0,10:27
11.67,58,10:28
11.67,21,10:29
11.67,7,10:30
11.66,89,10:31
11.66,30,10:32
11.65,97,10:33
11.64,21,10:34
11.66,133,10:35
11.66,7,10:36
11.66,15,10:37
11.64,61,10:38
11.63,11,10:39
11.65,32,10:40
11.64,37,10:41
11.67,8,10:42
11.66,11,10:43
11.67,39,10:44
11.66,92,10:45
11.67,35,10:46
11.69,41,10:47
11.69,0,10:48
11.71,96,10:49
11.69,22,10:50
11.68,53,10:51
11.71,45,10:52
11.7,58,10:53
11.7,98,10:54
11.71,51,10:55
11.71,45,10:56
11.7,42,10:57
11.72,164,10:58
11.72,32,10:59
11.73,42,11:00
11.73,113,11:01
11.73,13,11:02
11.76,71,11:03
11.76,151,11:04
11.75,74,11:05
11.74,12,11:06
11.74,52,11:07
11.75,22,11:08
11.75,6,11:09
11.78,130,11:10
11.76,12,11:11
11.77,26,11:12
11.76,110,11:13
11.75,44,11:14
11.76,149,11:15
11.76,51,11:16
11.75,53,11:17
11.75,55,11:18
11.75,4,11:19
11.74,6,11:20
11.72,104,11:21
11.71,22,11:22
11.72,6,11:23
11.72,16,11:24
11.72,48,11:25
11.73,5,11:26
11.73,11,11:27
11.73,73,11:28
11.73,9,11:29
11.74,8,11:30
11.73,120,13:01
11.73,0,13:02
11.73,65,13:03
11.72,22,13:04
11.73,3,13:05
11.76,237,13:06
11.76,31,13:07
11.76,133,13:08
11.75,21,13:09
11.75,153,13:10
11.75,31,13:11
11.75,153,13:12
11.76,26,13:13
11.75,83,13:14
11.74,4,13:15
11.75,29,13:16
11.77,164,13:17
11.76,17,13:18
11.77,45,13:19
11.8,261,13:20
11.8,146,13:21
11.81,137,13:22
11.8,129,13:23
11.79,107,13:24
11.79,51,13:25
11.78,63,13:26
11.79,38,13:27
11.79,21,13:28
11.78,16,13:29
11.78,48,13:30
11.77,100,13:31
11.77,90,13:32
11.78,5,13:33
11.79,34,13:34
11.8,36,13:35
11.8,22,13:36
11.8,32,13:37
11.8,15,13:38
11.79,74,13:39
11.79,2,13:40
11.78,103,13:41
11.77,35,13:42
11.78,206,13:43
11.77,73,13:44
11.77,204,13:45
11.76,80,13:46
11.76,144,13:47
11.77,122,13:48
11.76,31,13:49
11.76,39,13:50
11.77,54,13:51
11.81,337,13:52
11.8,43,13:53
11.81,117,13:54
11.81,106,13:55
11.8,21,13:56
11.81,42,13:57
11.8,10,13:58
11.81,23,13:59
11.8,58,14:00
11.8,15,14:01
11.79,36,14:02
11.8,12,14:03
11.8,5,14:04
11.8,1,14:05
11.8,10,14:06
11.79,83,14:07
11.77,549,14:08
11.78,128,14:09
11.78,43,14:10
11.77,101,14:11
11.77,3,14:12
11.76,25,14:13
11.77,64,14:14
11.77,0,14:15
11.78,71,14:16
11.78,21,14:17
11.77,51,14:18
11.77,0,14:19
11.77,46,14:20
11.78,12,14:21
11.78,0,14:22
11.78,69,14:23
11.77,114,14:24
11.77,0,14:25
11.78,3,14:26
11.78,37,14:27
11.77,23,14:28
11.78,24,14:29
11.77,2,14:30
11.78,36,14:31
11.77,192,14:32
11.77,17,14:33
11.74,193,14:34
11.76,31,14:35
11.77,38,14:36
11.77,8,14:37
11.77,61,14:38
11.78,31,14:39
11.77,11,14:40
11.76,16,14:41
11.78,35,14:42
11.78,6,14:43
11.78,37,14:44
11.77,290,14:45
11.77,164,14:46
11.76,175,14:47
11.76,415,14:48
11.76,134,14:49
11.75,269,14:50
11.75,76,14:51
11.78,472,14:52
11.78,411,14:53
11.77,50,14:54
11.79,91,14:55
11.78,226,14:56
11.77,71,14:57
11.76,3,14:58
11.76,0,14:59
11.77,172,15:00
