price,vol,time
27.56,2783,09:31
27.91,1754,09:32
27.97,674,09:33
27.84,1058,09:34
27.6,925,09:35
27.64,884,09:36
27.48,1845,09:37
27.46,1017,09:38
27.46,622,09:39
27.52,753,09:40
27.32,2734,09:41
27.5,933,09:42
27.42,312,09:43
27.49,699,09:44
27.51,493,09:45
27.52,518,09:46
27.55,358,09:47
27.55,349,09:48
27.55,134,09:49
27.52,925,09:50
27.41,1291,09:51
27.53,462,09:52
27.5,349,09:53
27.42,246,09:54
27.54,323,09:55
27.59,233,09:56
27.58,200,09:57
27.55,606,09:58
27.5,314,09:59
27.42,307,10:00
27.46,486,10:01
27.44,195,10:02
27.4,1064,10:03
27.42,454,10:04
27.45,327,10:05
27.48,171,10:06
27.56,136,10:07
27.59,141,10:08
27.57,176,10:09
27.52,117,10:10
27.5,262,10:11
27.54,322,10:12
27.56,105,10:13
27.6,53,10:14
27.6,630,10:15
27.73,674,10:16
27.78,907,10:17
27.84,564,10:18
27.87,590,10:19
27.84,339,10:20
27.92,460,10:21
27.93,181,10:22
27.97,391,10:23
27.94,449,10:24
27.91,247,10:25
27.93,539,10:26
27.94,263,10:27
27.86,153,10:28
27.8,158,10:29
27.8,127,10:30
27.73,354,10:31
27.7,203,10:32
27.74,166,10:33
27.75,49,10:34
27.8,87,10:35
27.83,149,10:36
27.77,305,10:37
27.8,175,10:38
27.85,75,10:39
27.89,463,10:40
27.85,305,10:41
27.86,202,10:42
27.89,22,10:43
27.89,45,10:44
27.88,81,10:45
27.96,272,10:46
27.94,50,10:47
27.92,119,10:48
27.94,37,10:49
27.88,48,10:50
27.88,315,10:51
27.93,129,10:52
27.98,396,10:53
28.01,590,10:54
27.99,177,10:55
27.93,101,10:56
27.91,109,10:57
27.94,42,10:58
27.95,97,10:59
27.94,75,11:00
27.99,94,11:01
28.07,376,11:02
28.05,297,11:03
28.08,75,11:04
28.02,335,11:05
28.06,41,11:06
28.08,48,11:07
28.08,61,11:08
28.15,406,11:09
28.1,114,11:10
28.08,129,11:11
28.06,37,11:12
28.05,59,11:13
28.05,39,11:14
28.02,142,11:15
28.05,202,11:16
28.06,49,11:17
28.11,115,11:18
28.13,113,11:19
28.11,74,11:20
28.11,87,11:21
28.11,54,11:22
28.09,127,11:23
28.08,64,11:24
28.06,65,11:25
28.04,91,11:26
28.01,80,11:27
28.0,94,11:28
28.0,128,11:29
27.97,29,11:30
28.02,273,13:01
27.98,38,13:02
28.03,27,13:03
27.98,32,13:04
28.0,60,13:05
28.0,75,13:06
28.0,84,13:07
27.94,104,13:08
27.95,328,13:09
27.96,38,13:10
27.97,79,13:11
27.99,90,13:12
27.98,22,13:13
27.97,121,13:14
27.97,40,13:15
27.96,112,13:16
27.93,82,13:17
27.92,64,13:18
27.91,64,13:19
27.98,448,13:20
27.96,70,13:21
27.94,108,13:22
27.93,75,13:23
27.95,94,13:24
27.94,57,13:25
27.98,608,13:26
28.02,192,13:27
28.08,154,13:28
28.05,142,13:29
28.06,45,13:30
28.05,152,13:31
28.07,368,13:32
28.05,1160,13:33
28.07,131,13:34
28.05,69,13:35
28.07,137,13:36
28.09,141,13:37
28.09,138,13:38
28.06,72,13:39
28.07,126,13:40
28.02,131,13:41
28.06,111,13:42
28.07,162,13:43
28.09,71,13:44
28.07,103,13:45
28.08,204,13:46
28.08,129,13:47
28.07,111,13:48
28.08,53,13:49
28.09,59,13:50
28.09,158,13:51
28.12,299,13:52
28.14,192,13:53
28.16,64,13:54
28.15,223,13:55
28.24,260,13:56
28.33,774,13:57
28.37,705,13:58
28.38,349,13:59
28.43,656,14:00
28.45,731,14:01
28.55,1195,14:02
28.54,1023,14:03
28.58,712,14:04
28.6,608,14:05
28.61,789,14:06
28.55,1069,14:07
28.63,942,14:08
28.73,893,14:09
28.66,667,14:10
28.61,575,14:11
28.59,243,14:12
28.58,237,14:13
28.63,481,14:14
28.73,345,14:15
28.77,726,14:16
28.77,522,14:17
28.72,203,14:18
28.67,447,14:19
28.67,125,14:20
28.67,140,14:21
28.65,463,14:22
28.65,229,14:23
28.64,114,14:24
28.63,240,14:25
28.63,175,14:26
28.62,241,14:27
28.62,87,14:28
28.59,330,14:29
28.55,123,14:30
28.57,142,14:31
28.52,135,14:32
28.55,551,14:33
28.54,96,14:34
28.53,123,14:35
28.53,43,14:36
28.52,126,14:37
28.51,92,14:38
28.53,272,14:39
28.57,354,14:40
28.55,150,14:41
28.61,508,14:42
28.61,274,14:43
28.6,308,14:44
28.59,309,14:45
28.66,546,14:46
28.62,102,14:47
28.65,623,14:48
28.63,357,14:49
28.69,568,14:50
28.69,723,14:51
28.66,264,14:52
28.67,243,14:53
28.66,863,14:54
28.7,493,14:55
28.68,650,14:56
28.78,1979,14:57
28.77,2,14:58
28.77,0,14:59
28.77,1297,15:00
