price,vol,time
2.75,19606,09:31
2.78,9356,09:32
2.79,7959,09:33
2.79,7417,09:34
2.78,4430,09:35
2.78,2946,09:36
2.79,3414,09:37
2.8,3772,09:38
2.82,7428,09:39
2.8,6365,09:40
2.8,1556,09:41
2.82,14678,09:42
2.84,11787,09:43
2.87,21245,09:44
2.84,12235,09:45
2.85,5594,09:46
2.83,5257,09:47
2.84,6893,09:48
2.85,3680,09:49
2.83,6397,09:50
2.83,3595,09:51
2.83,1730,09:52
2.83,2153,09:53
2.83,3697,09:54
2.83,1414,09:55
2.82,3720,09:56
2.81,609,09:57
2.82,2068,09:58
2.82,675,09:59
2.82,2828,10:00
2.82,843,10:01
2.83,1211,10:02
2.83,1328,10:03
2.82,403,10:04
2.82,375,10:05
2.82,3355,10:06
2.83,1217,10:07
2.82,1336,10:08
2.81,1132,10:09
2.81,661,10:10
2.81,434,10:11
2.81,602,10:12
2.82,41,10:13
2.82,2147,10:14
2.82,1305,10:15
2.82,249,10:16
2.83,322,10:17
2.83,381,10:18
2.83,1600,10:19
2.82,709,10:20
2.83,496,10:21
2.83,331,10:22
2.83,120,10:23
2.83,95,10:24
2.83,252,10:25
2.83,2671,10:26
2.83,1359,10:27
2.83,138,10:28
2.82,28,10:29
2.83,281,10:30
2.82,1436,10:31
2.81,162,10:32
2.81,576,10:33
2.81,54,10:34
2.81,77,10:35
2.82,471,10:36
2.81,2689,10:37
2.8,2921,10:38
2.81,1033,10:39
2.81,381,10:40
2.82,340,10:41
2.82,968,10:42
2.82,170,10:43
2.82,2596,10:44
2.81,89,10:45
2.82,620,10:46
2.82,1274,10:47
2.82,24,10:48
2.83,222,10:49
2.84,2698,10:50
2.83,1722,10:51
2.83,614,10:52
2.85,3437,10:53
2.86,5748,10:54
2.85,1294,10:55
2.85,248,10:56
2.84,1712,10:57
2.84,1251,10:58
2.84,2086,10:59
2.84,68,11:00
2.84,833,11:01
2.83,253,11:02
2.83,567,11:03
2.83,74,11:04
2.84,1050,11:05
2.84,2410,11:06
2.85,1596,11:07
2.86,4271,11:08
2.85,4568,11:09
2.85,231,11:10
2.85,44,11:11
2.85,622,11:12
2.85,109,11:13
2.84,1383,11:14
2.85,1398,11:15
2.85,753,11:16
2.85,1228,11:17
2.85,112,11:18
2.84,227,11:19
2.84,508,11:20
2.84,2133,11:21
2.84,693,11:22
2.84,2070,11:23
2.84,788,11:24
2.85,70,11:25
2.85,271,11:26
2.85,930,11:27
2.84,207,11:28
2.85,310,11:29
2.84,807,11:30
2.84,4039,13:01
2.84,426,13:02
2.84,403,13:03
2.83,676,13:04
2.83,6076,13:05
2.84,445,13:06
2.84,882,13:07
2.84,48,13:08
2.84,265,13:09
2.83,42,13:10
2.84,545,13:11
2.84,306,13:12
2.83,105,13:13
2.84,2575,13:14
2.86,6920,13:15
2.86,5268,13:16
2.85,3472,13:17
2.85,1063,13:18
2.84,443,13:19
2.84,40,13:20
2.85,254,13:21
2.85,18,13:22
2.84,9,13:23
2.85,136,13:24
2.84,162,13:25
2.84,308,13:26
2.85,260,13:27
2.85,75,13:28
2.84,245,13:29
2.85,117,13:30
2.84,879,13:31
2.85,540,13:32
2.85,1130,13:33
2.85,267,13:34
2.85,2318,13:35
2.85,920,13:36
2.85,396,13:37
2.84,74,13:38
2.85,2590,13:39
2.86,1257,13:40
2.85,222,13:41
2.87,5012,13:42
2.87,2542,13:43
2.86,1069,13:44
2.89,14653,13:45
2.87,9865,13:46
2.86,3148,13:47
2.85,2657,13:48
2.85,6814,13:49
2.85,2391,13:50
2.85,1398,13:51
2.85,2280,13:52
2.85,801,13:53
2.86,480,13:54
2.85,187,13:55
2.86,116,13:56
2.85,5344,13:57
2.86,745,13:58
2.85,303,13:59
2.84,391,14:00
2.86,5035,14:01
2.85,1124,14:02
2.86,172,14:03
2.86,1747,14:04
2.86,904,14:05
2.86,301,14:06
2.86,1141,14:07
2.85,183,14:08
2.85,224,14:09
2.86,1165,14:10
2.86,1343,14:11
2.85,316,14:12
2.86,402,14:13
2.86,288,14:14
2.85,89,14:15
2.85,42,14:16
2.86,189,14:17
2.85,376,14:18
2.86,22,14:19
2.86,338,14:20
2.85,351,14:21
2.86,77,14:22
2.85,55,14:23
2.85,2692,14:24
2.85,4543,14:25
2.84,339,14:26
2.84,26,14:27
2.84,357,14:28
2.84,327,14:29
2.85,1044,14:30
2.85,866,14:31
2.85,426,14:32
2.84,621,14:33
2.84,7055,14:34
2.84,1780,14:35
2.84,323,14:36
2.84,1086,14:37
2.85,888,14:38
2.84,975,14:39
2.85,1343,14:40
2.85,4481,14:41
2.85,1254,14:42
2.85,556,14:43
2.85,229,14:44
2.86,5186,14:45
2.86,1663,14:46
2.86,1328,14:47
2.85,800,14:48
2.85,3635,14:49
2.86,828,14:50
2.84,1735,14:51
2.84,1366,14:52
2.84,550,14:53
2.84,1136,14:54
2.84,1463,14:55
2.85,9105,14:56
2.85,4480,14:57
2.85,35,14:58
2.85,0,14:59
2.85,5509,15:00
