price,vol,time
163.55,1671,09:31
163.69,601,09:32
165.2,538,09:33
166.7,732,09:34
165.99,813,09:35
167.31,1057,09:36
168.8,681,09:37
168.61,417,09:38
168.81,518,09:39
170.01,688,09:40
170.3,622,09:41
171.2,627,09:42
171.01,1280,09:43
169.0,496,09:44
169.53,282,09:45
169.7,211,09:46
169.96,358,09:47
170.25,299,09:48
169.59,296,09:49
170.29,175,09:50
170.19,129,09:51
171.5,465,09:52
171.66,365,09:53
171.6,291,09:54
171.99,640,09:55
172.99,771,09:56
174.0,511,09:57
173.27,355,09:58
174.07,401,09:59
174.86,340,10:00
174.0,623,10:01
173.6,259,10:02
172.2,335,10:03
172.0,370,10:04
171.51,206,10:05
170.18,184,10:06
170.98,230,10:07
171.82,83,10:08
171.99,145,10:09
170.8,120,10:10
171.27,82,10:11
171.94,76,10:12
171.34,172,10:13
170.8,261,10:14
171.29,63,10:15
170.35,323,10:16
169.99,199,10:17
170.02,182,10:18
170.06,75,10:19
169.72,54,10:20
169.8,123,10:21
170.0,112,10:22
170.01,136,10:23
170.0,164,10:24
169.82,88,10:25
170.0,124,10:26
170.79,167,10:27
170.12,210,10:28
170.24,102,10:29
169.85,138,10:30
169.73,154,10:31
169.6,156,10:32
169.62,151,10:33
169.6,214,10:34
169.77,90,10:35
169.6,58,10:36
169.58,101,10:37
169.6,22,10:38
168.45,181,10:39
168.5,119,10:40
167.66,112,10:41
167.84,222,10:42
168.34,142,10:43
168.4,209,10:44
167.35,261,10:45
168.01,293,10:46
168.02,95,10:47
167.98,107,10:48
168.01,82,10:49
167.96,60,10:50
167.69,151,10:51
167.61,52,10:52
167.6,61,10:53
167.51,45,10:54
167.05,144,10:55
167.0,131,10:56
166.59,65,10:57
166.51,192,10:58
166.3,135,10:59
166.09,248,11:00
167.41,471,11:01
168.19,167,11:02
168.39,93,11:03
168.3,92,11:04
168.68,93,11:05
169.9,131,11:06
169.1,163,11:07
169.72,79,11:08
169.77,76,11:09
169.1,238,11:10
169.13,36,11:11
169.5,34,11:12
169.89,79,11:13
170.85,237,11:14
170.8,96,11:15
170.7,136,11:16
170.49,120,11:17
170.25,41,11:18
170.0,30,11:19
169.88,43,11:20
170.5,122,11:21
170.5,80,11:22
170.28,32,11:23
170.2,21,11:24
170.32,20,11:25
169.97,24,11:26
170.21,63,11:27
170.0,31,11:28
170.3,59,11:29
170.21,42,11:30
169.97,75,13:01
169.97,65,13:02
169.5,46,13:03
169.41,61,13:04
171.06,291,13:05
171.01,127,13:06
171.0,158,13:07
171.22,120,13:08
171.3,85,13:09
170.96,37,13:10
171.32,122,13:11
170.96,36,13:12
170.35,15,13:13
170.64,17,13:14
170.58,55,13:15
170.5,35,13:16
170.41,25,13:17
170.1,22,13:18
169.92,110,13:19
170.3,37,13:20
169.97,12,13:21
170.02,7,13:22
170.0,9,13:23
170.05,15,13:24
171.5,209,13:25
171.54,128,13:26
172.32,470,13:27
172.7,127,13:28
172.7,162,13:29
172.38,144,13:30
171.98,190,13:31
171.32,202,13:32
171.19,12,13:33
170.82,19,13:34
170.93,14,13:35
171.42,27,13:36
171.4,21,13:37
171.19,12,13:38
170.95,8,13:39
171.5,29,13:40
170.45,51,13:41
170.7,22,13:42
170.7,0,13:43
170.79,12,13:44
170.08,27,13:45
170.45,23,13:46
170.23,22,13:47
170.8,72,13:48
170.37,1,13:49
170.66,8,13:50
170.65,6,13:51
170.8,42,13:52
170.83,19,13:53
170.8,28,13:54
170.55,7,13:55
170.67,4,13:56
170.56,17,13:57
170.55,65,13:58
170.39,3,13:59
170.08,36,14:00
170.0,96,14:01
169.9,32,14:02
169.73,24,14:03
169.33,19,14:04
169.3,21,14:05
169.71,64,14:06
169.3,29,14:07
169.3,13,14:08
169.0,47,14:09
168.7,31,14:10
168.54,28,14:11
168.41,24,14:12
168.41,42,14:13
168.41,71,14:14
168.2,30,14:15
167.81,159,14:16
168.0,46,14:17
167.99,10,14:18
167.63,54,14:19
168.05,75,14:20
167.94,20,14:21
167.95,16,14:22
167.98,35,14:23
167.97,88,14:24
167.93,24,14:25
167.96,19,14:26
167.81,28,14:27
167.81,15,14:28
167.8,32,14:29
167.67,30,14:30
168.0,169,14:31
168.08,157,14:32
167.76,88,14:33
167.89,65,14:34
168.21,81,14:35
167.83,32,14:36
167.55,78,14:37
167.71,75,14:38
167.8,54,14:39
168.03,19,14:40
167.87,30,14:41
167.87,45,14:42
168.18,113,14:43
167.93,193,14:44
167.9,85,14:45
167.76,97,14:46
167.66,48,14:47
167.49,212,14:48
167.7,81,14:49
167.5,30,14:50
167.89,80,14:51
168.03,71,14:52
168.02,37,14:53
168.04,72,14:54
169.25,296,14:55
169.37,313,14:56
170.28,387,14:57
170.22,2,14:58
170.22,0,14:59
168.67,308,15:00
