price,vol,time
5.32,858,09:31
5.36,295,09:32
5.37,179,09:33
5.35,186,09:34
5.35,310,09:35
5.36,240,09:36
5.35,19,09:37
5.35,41,09:38
5.36,129,09:39
5.37,149,09:40
5.37,339,09:41
5.38,91,09:42
5.38,50,09:43
5.39,114,09:44
5.38,17,09:45
5.38,61,09:46
5.38,106,09:47
5.38,124,09:48
5.39,29,09:49
5.39,52,09:50
5.38,176,09:51
5.38,238,09:52
5.37,27,09:53
5.37,81,09:54
5.36,105,09:55
5.36,15,09:56
5.37,15,09:57
5.36,24,09:58
5.36,43,09:59
5.36,22,10:00
5.36,195,10:01
5.35,71,10:02
5.35,18,10:03
5.36,128,10:04
5.36,144,10:05
5.36,29,10:06
5.36,6,10:07
5.37,2,10:08
5.37,28,10:09
5.36,6,10:10
5.36,193,10:11
5.35,15,10:12
5.35,0,10:13
5.36,79,10:14
5.36,105,10:15
5.36,76,10:16
5.37,59,10:17
5.37,1,10:18
5.37,54,10:19
5.37,9,10:20
5.38,29,10:21
5.39,190,10:22
5.39,179,10:23
5.39,70,10:24
5.39,46,10:25
5.37,22,10:26
5.37,56,10:27
5.37,0,10:28
5.37,138,10:29
5.37,0,10:30
5.37,36,10:31
5.37,79,10:32
5.38,163,10:33
5.38,0,10:34
5.39,57,10:35
5.39,216,10:36
5.38,55,10:37
5.39,54,10:38
5.4,257,10:39
5.4,7,10:40
5.39,80,10:41
5.4,8,10:42
5.39,64,10:43
5.4,228,10:44
5.4,63,10:45
5.39,38,10:46
5.39,0,10:47
5.39,59,10:48
5.39,73,10:49
5.38,2,10:50
5.38,2,10:51
5.39,12,10:52
5.39,5,10:53
5.39,34,10:54
5.4,92,10:55
5.41,104,10:56
5.41,61,10:57
5.42,117,10:58
5.41,325,10:59
5.41,6,11:00
5.41,24,11:01
5.41,117,11:02
5.41,29,11:03
5.41,19,11:04
5.41,105,11:05
5.41,712,11:06
5.42,235,11:07
5.43,47,11:08
5.43,51,11:09
5.43,152,11:10
5.42,34,11:11
5.44,49,11:12
5.44,12,11:13
5.45,854,11:14
5.43,50,11:15
5.44,11,11:16
5.44,131,11:17
5.44,33,11:18
5.44,11,11:19
5.45,196,11:20
5.45,68,11:21
5.44,134,11:22
5.44,27,11:23
5.44,12,11:24
5.44,14,11:25
5.44,10,11:26
5.43,32,11:27
5.44,211,11:28
5.44,13,11:29
5.44,53,11:30
5.43,93,13:01
5.42,580,13:02
5.42,63,13:03
5.41,822,13:04
5.41,13,13:05
5.42,68,13:06
5.42,203,13:07
5.42,34,13:08
5.42,62,13:09
5.42,68,13:10
5.43,76,13:11
5.43,17,13:12
5.43,48,13:13
5.43,199,13:14
5.44,39,13:15
5.43,12,13:16
5.43,13,13:17
5.43,100,13:18
5.44,731,13:19
5.44,7,13:20
5.44,69,13:21
5.44,14,13:22
5.43,18,13:23
5.43,7,13:24
5.43,62,13:25
5.43,11,13:26
5.43,10,13:27
5.43,12,13:28
5.43,13,13:29
5.44,196,13:30
5.43,36,13:31
5.43,9,13:32
5.44,337,13:33
5.43,56,13:34
5.44,349,13:35
5.44,34,13:36
5.45,940,13:37
5.44,40,13:38
5.44,6,13:39
5.44,6,13:40
5.45,6,13:41
5.45,330,13:42
5.45,40,13:43
5.46,21,13:44
5.45,30,13:45
5.46,19,13:46
5.46,1266,13:47
5.47,105,13:48
5.47,2,13:49
5.47,43,13:50
5.47,59,13:51
5.47,25,13:52
5.46,50,13:53
5.46,21,13:54
5.48,671,13:55
5.48,34,13:56
5.48,973,13:57
5.49,154,13:58
5.49,380,13:59
5.49,406,14:00
5.5,32,14:01
5.48,895,14:02
5.49,5,14:03
5.48,17,14:04
5.49,11,14:05
5.49,12,14:06
5.47,589,14:07
5.47,14,14:08
5.48,26,14:09
5.47,48,14:10
5.48,10,14:11
5.49,407,14:12
5.48,154,14:13
5.49,31,14:14
5.49,123,14:15
5.49,100,14:16
5.49,33,14:17
5.49,99,14:18
5.48,15,14:19
5.49,67,14:20
5.48,797,14:21
5.48,290,14:22
5.48,147,14:23
5.48,100,14:24
5.49,83,14:25
5.48,74,14:26
5.47,6,14:27
5.49,62,14:28
5.49,19,14:29
5.48,160,14:30
5.49,11,14:31
5.48,39,14:32
5.48,175,14:33
5.49,68,14:34
5.49,179,14:35
5.49,20,14:36
5.48,13,14:37
5.49,51,14:38
5.49,105,14:39
5.49,135,14:40
5.49,69,14:41
5.49,71,14:42
5.48,62,14:43
5.49,17,14:44
5.49,73,14:45
5.49,43,14:46
5.48,146,14:47
5.48,168,14:48
5.48,75,14:49
5.49,114,14:50
5.48,219,14:51
5.48,240,14:52
5.48,262,14:53
5.48,51,14:54
5.48,207,14:55
5.48,171,14:56
5.49,676,14:57
5.49,0,14:58
5.49,0,14:59
5.48,88,15:00
