price,vol,time
2.87,58631,09:31
2.89,21842,09:32
2.89,9941,09:33
2.9,20683,09:34
2.9,9153,09:35
2.91,9430,09:36
2.89,11364,09:37
2.89,8580,09:38
2.89,9784,09:39
2.89,10389,09:40
2.9,18095,09:41
2.89,15904,09:42
2.9,9371,09:43
2.9,4834,09:44
2.89,7224,09:45
2.89,3918,09:46
2.91,9841,09:47
2.91,4003,09:48
2.91,2163,09:49
2.9,7001,09:50
2.9,2975,09:51
2.91,1625,09:52
2.91,16723,09:53
2.92,16205,09:54
2.92,2898,09:55
2.92,2853,09:56
2.92,1742,09:57
2.91,5557,09:58
2.93,7372,09:59
2.92,1374,10:00
2.92,3973,10:01
2.92,1623,10:02
2.92,6225,10:03
2.93,4374,10:04
2.93,2832,10:05
2.92,4073,10:06
2.92,2660,10:07
2.92,1825,10:08
2.91,908,10:09
2.92,1061,10:10
2.91,1492,10:11
2.92,5162,10:12
2.93,1379,10:13
2.93,6986,10:14
2.92,1355,10:15
2.93,1513,10:16
2.91,14983,10:17
2.91,1530,10:18
2.91,4878,10:19
2.91,4633,10:20
2.92,910,10:21
2.91,5526,10:22
2.9,1489,10:23
2.91,4149,10:24
2.91,2704,10:25
2.9,3539,10:26
2.91,2754,10:27
2.91,3846,10:28
2.9,2380,10:29
2.9,1604,10:30
2.91,1251,10:31
2.9,1263,10:32
2.91,1742,10:33
2.9,6563,10:34
2.91,2380,10:35
2.91,1936,10:36
2.92,12161,10:37
2.93,1251,10:38
2.92,829,10:39
2.93,1688,10:40
2.91,2274,10:41
2.92,2429,10:42
2.92,1490,10:43
2.92,2656,10:44
2.92,290,10:45
2.92,1539,10:46
2.91,612,10:47
2.92,3201,10:48
2.92,1375,10:49
2.91,449,10:50
2.91,212,10:51
2.92,467,10:52
2.9,6241,10:53
2.91,3410,10:54
2.91,1140,10:55
2.92,997,10:56
2.91,1006,10:57
2.91,638,10:58
2.91,618,10:59
2.91,776,11:00
2.91,169,11:01
2.91,4200,11:02
2.91,5059,11:03
2.9,781,11:04
2.9,9246,11:05
2.91,1390,11:06
2.9,1301,11:07
2.9,2918,11:08
2.91,4684,11:09
2.91,1905,11:10
2.91,666,11:11
2.91,4718,11:12
2.9,9402,11:13
2.91,361,11:14
2.9,280,11:15
2.9,777,11:16
2.9,491,11:17
2.9,371,11:18
2.9,916,11:19
2.91,5997,11:20
2.91,1092,11:21
2.91,334,11:22
2.9,66,11:23
2.91,1126,11:24
2.91,1682,11:25
2.9,503,11:26
2.9,492,11:27
2.9,593,11:28
2.91,546,11:29
2.91,452,11:30
2.9,3031,13:01
2.9,1205,13:02
2.9,260,13:03
2.9,5452,13:04
2.89,12173,13:05
2.9,4700,13:06
2.89,1147,13:07
2.9,2286,13:08
2.89,2556,13:09
2.89,1056,13:10
2.9,1174,13:11
2.9,617,13:12
2.9,1589,13:13
2.89,4649,13:14
2.9,10992,13:15
2.89,999,13:16
2.89,2604,13:17
2.9,3483,13:18
2.89,1368,13:19
2.9,14644,13:20
2.9,347,13:21
2.91,556,13:22
2.91,721,13:23
2.9,337,13:24
2.9,675,13:25
2.9,273,13:26
2.9,900,13:27
2.91,1157,13:28
2.9,821,13:29
2.9,384,13:30
2.9,1723,13:31
2.9,1160,13:32
2.92,14940,13:33
2.92,1941,13:34
2.92,687,13:35
2.91,918,13:36
2.92,692,13:37
2.91,574,13:38
2.92,414,13:39
2.91,488,13:40
2.91,109,13:41
2.91,2166,13:42
2.91,1100,13:43
2.92,1526,13:44
2.92,321,13:45
2.91,1975,13:46
2.91,898,13:47
2.92,1220,13:48
2.91,1094,13:49
2.92,282,13:50
2.91,1633,13:51
2.92,8483,13:52
2.92,12193,13:53
2.93,10051,13:54
2.93,1662,13:55
2.93,4574,13:56
2.93,1366,13:57
2.92,2101,13:58
2.94,1257,13:59
2.93,2410,14:00
2.93,1337,14:01
2.93,303,14:02
2.93,890,14:03
2.94,1602,14:04
2.94,1002,14:05
2.93,508,14:06
2.93,303,14:07
2.93,8018,14:08
2.93,735,14:09
2.93,3906,14:10
2.94,1017,14:11
2.93,913,14:12
2.94,403,14:13
2.93,293,14:14
2.94,2070,14:15
2.94,818,14:16
2.93,7918,14:17
2.93,1968,14:18
2.93,438,14:19
2.93,430,14:20
2.92,2334,14:21
2.92,210,14:22
2.93,675,14:23
2.92,1074,14:24
2.93,517,14:25
2.93,632,14:26
2.92,273,14:27
2.93,465,14:28
2.92,2610,14:29
2.92,1823,14:30
2.94,15893,14:31
2.93,3401,14:32
2.92,4114,14:33
2.92,2752,14:34
2.93,643,14:35
2.93,4010,14:36
2.92,166,14:37
2.93,230,14:38
2.92,1694,14:39
2.92,2987,14:40
2.92,3259,14:41
2.92,5183,14:42
2.92,1702,14:43
2.92,1535,14:44
2.93,862,14:45
2.92,2577,14:46
2.93,420,14:47
2.92,1050,14:48
2.93,1130,14:49
2.92,5001,14:50
2.92,3557,14:51
2.93,23375,14:52
2.93,2936,14:53
2.93,3537,14:54
2.93,7996,14:55
2.93,9084,14:56
2.93,4627,14:57
2.94,92,14:58
2.94,0,14:59
2.93,7725,15:00
