price,vol,time
5.44,7733,09:31
5.4,3078,09:32
5.39,2570,09:33
5.39,3583,09:34
5.39,2444,09:35
5.41,1374,09:36
5.39,971,09:37
5.41,1746,09:38
5.4,592,09:39
5.41,2687,09:40
5.42,638,09:41
5.4,636,09:42
5.41,1017,09:43
5.4,622,09:44
5.4,469,09:45
5.39,712,09:46
5.4,426,09:47
5.41,2515,09:48
5.39,516,09:49
5.41,2797,09:50
5.38,1769,09:51
5.39,1788,09:52
5.37,444,09:53
5.37,3288,09:54
5.38,2832,09:55
5.36,620,09:56
5.36,724,09:57
5.36,190,09:58
5.38,1246,09:59
5.37,453,10:00
5.37,1215,10:01
5.36,1833,10:02
5.38,263,10:03
5.39,1225,10:04
5.4,628,10:05
5.39,998,10:06
5.39,595,10:07
5.38,1022,10:08
5.39,502,10:09
5.39,266,10:10
5.39,919,10:11
5.39,1064,10:12
5.41,112,10:13
5.41,270,10:14
5.41,760,10:15
5.41,2181,10:16
5.41,394,10:17
5.42,218,10:18
5.42,618,10:19
5.43,1058,10:20
5.44,2088,10:21
5.44,805,10:22
5.43,175,10:23
5.43,37,10:24
5.43,67,10:25
5.43,96,10:26
5.42,770,10:27
5.42,1662,10:28
5.43,69,10:29
5.42,194,10:30
5.42,409,10:31
5.42,32,10:32
5.42,663,10:33
5.42,621,10:34
5.43,288,10:35
5.42,353,10:36
5.41,86,10:37
5.42,271,10:38
5.42,248,10:39
5.43,337,10:40
5.41,287,10:41
5.43,2708,10:42
5.43,183,10:43
5.43,127,10:44
5.42,299,10:45
5.42,445,10:46
5.41,1134,10:47
5.41,581,10:48
5.41,150,10:49
5.41,55,10:50
5.41,32,10:51
5.41,77,10:52
5.41,109,10:53
5.41,4,10:54
5.4,72,10:55
5.41,1225,10:56
5.4,125,10:57
5.41,283,10:58
5.41,7,10:59
5.4,1137,11:00
5.41,131,11:01
5.41,616,11:02
5.41,58,11:03
5.41,327,11:04
5.41,102,11:05
5.42,121,11:06
5.42,235,11:07
5.42,65,11:08
5.42,462,11:09
5.41,3291,11:10
5.41,726,11:11
5.41,305,11:12
5.41,10,11:13
5.4,26,11:14
5.41,355,11:15
5.4,986,11:16
5.4,243,11:17
5.41,11,11:18
5.4,214,11:19
5.4,155,11:20
5.4,202,11:21
5.39,178,11:22
5.4,63,11:23
5.4,42,11:24
5.39,135,11:25
5.4,225,11:26
5.39,1109,11:27
5.39,134,11:28
5.38,365,11:29
5.39,1262,11:30
5.38,730,13:01
5.38,58,13:02
5.38,590,13:03
5.39,1175,13:04
5.38,223,13:05
5.37,248,13:06
5.38,319,13:07
5.37,19,13:08
5.37,8,13:09
5.37,125,13:10
5.37,1654,13:11
5.38,643,13:12
5.38,1370,13:13
5.38,203,13:14
5.39,106,13:15
5.38,49,13:16
5.39,518,13:17
5.39,502,13:18
5.39,163,13:19
5.41,1232,13:20
5.4,244,13:21
5.4,80,13:22
5.41,360,13:23
5.4,16,13:24
5.4,17,13:25
5.41,298,13:26
5.4,197,13:27
5.41,82,13:28
5.41,18,13:29
5.41,21,13:30
5.41,627,13:31
5.4,215,13:32
5.4,163,13:33
5.41,6,13:34
5.4,32,13:35
5.4,304,13:36
5.41,1008,13:37
5.42,115,13:38
5.41,7,13:39
5.41,128,13:40
5.41,453,13:41
5.41,325,13:42
5.41,89,13:43
5.42,170,13:44
5.41,8,13:45
5.42,212,13:46
5.41,530,13:47
5.41,1063,13:48
5.41,995,13:49
5.41,493,13:50
5.41,185,13:51
5.42,1928,13:52
5.44,1024,13:53
5.43,667,13:54
5.43,349,13:55
5.42,98,13:56
5.42,79,13:57
5.43,37,13:58
5.42,186,13:59
5.41,689,14:00
5.43,335,14:01
5.42,45,14:02
5.42,4,14:03
5.43,7,14:04
5.42,1283,14:05
5.42,35,14:06
5.43,317,14:07
5.42,87,14:08
5.42,550,14:09
5.42,133,14:10
5.42,40,14:11
5.43,138,14:12
5.43,1994,14:13
5.44,525,14:14
5.44,414,14:15
5.44,2105,14:16
5.44,518,14:17
5.43,205,14:18
5.43,330,14:19
5.43,711,14:20
5.43,4,14:21
5.43,50,14:22
5.43,226,14:23
5.43,695,14:24
5.43,563,14:25
5.44,524,14:26
5.44,264,14:27
5.43,15,14:28
5.43,158,14:29
5.42,1234,14:30
5.43,275,14:31
5.43,1255,14:32
5.43,60,14:33
5.42,100,14:34
5.42,4369,14:35
5.43,729,14:36
5.42,211,14:37
5.43,52,14:38
5.43,148,14:39
5.43,109,14:40
5.42,105,14:41
5.43,197,14:42
5.43,195,14:43
5.42,105,14:44
5.42,1326,14:45
5.41,1760,14:46
5.42,1448,14:47
5.42,665,14:48
5.42,369,14:49
5.42,667,14:50
5.42,1709,14:51
5.42,540,14:52
5.42,3656,14:53
5.4,872,14:54
5.42,843,14:55
5.41,1462,14:56
5.4,1174,14:57
5.4,0,14:58
5.4,0,14:59
5.42,2503,15:00
