price,vol,time
13.95,2168,09:31
14.07,670,09:32
14.22,814,09:33
14.24,896,09:34
14.13,643,09:35
14.15,254,09:36
14.18,179,09:37
14.17,275,09:38
14.25,448,09:39
14.27,191,09:40
14.22,272,09:41
14.3,383,09:42
14.29,266,09:43
14.28,272,09:44
14.25,42,09:45
14.3,388,09:46
14.37,395,09:47
14.34,351,09:48
14.4,988,09:49
14.65,1296,09:50
14.78,2470,09:51
14.67,1697,09:52
14.68,977,09:53
14.76,603,09:54
14.7,596,09:55
14.69,567,09:56
14.68,918,09:57
14.67,745,09:58
14.68,300,09:59
14.66,166,10:00
14.64,290,10:01
14.59,629,10:02
14.58,213,10:03
14.59,260,10:04
14.55,299,10:05
14.54,125,10:06
14.54,126,10:07
14.52,21,10:08
14.49,53,10:09
14.48,47,10:10
14.46,119,10:11
14.49,166,10:12
14.52,159,10:13
14.52,7,10:14
14.52,69,10:15
14.45,250,10:16
14.43,149,10:17
14.45,26,10:18
14.45,134,10:19
14.4,89,10:20
14.4,196,10:21
14.4,88,10:22
14.43,77,10:23
14.41,87,10:24
14.42,80,10:25
14.39,117,10:26
14.33,107,10:27
14.32,15,10:28
14.26,231,10:29
14.3,55,10:30
14.33,84,10:31
14.32,74,10:32
14.3,98,10:33
14.29,14,10:34
14.26,230,10:35
14.25,54,10:36
14.25,137,10:37
14.25,155,10:38
14.26,102,10:39
14.29,36,10:40
14.26,143,10:41
14.27,4,10:42
14.28,12,10:43
14.3,17,10:44
14.35,61,10:45
14.37,52,10:46
14.35,84,10:47
14.35,0,10:48
14.35,66,10:49
14.33,16,10:50
14.3,80,10:51
14.31,13,10:52
14.31,5,10:53
14.3,47,10:54
14.29,114,10:55
14.28,24,10:56
14.28,0,10:57
14.28,38,10:58
14.3,28,10:59
14.32,5,11:00
14.32,53,11:01
14.32,46,11:02
14.31,6,11:03
14.31,37,11:04
14.32,14,11:05
14.32,7,11:06
14.32,0,11:07
14.35,25,11:08
14.37,16,11:09
14.37,50,11:10
14.36,73,11:11
14.38,13,11:12
14.38,25,11:13
14.4,17,11:14
14.4,66,11:15
14.41,16,11:16
14.4,27,11:17
14.4,26,11:18
14.4,13,11:19
14.41,28,11:20
14.41,42,11:21
14.4,6,11:22
14.41,72,11:23
14.39,44,11:24
14.39,40,11:25
14.38,26,11:26
14.39,23,11:27
14.39,12,11:28
14.39,30,11:29
14.4,18,11:30
14.36,287,13:01
14.35,3,13:02
14.34,16,13:03
14.41,60,13:04
14.41,46,13:05
14.41,0,13:06
14.37,7,13:07
14.35,13,13:08
14.34,10,13:09
14.34,8,13:10
14.32,51,13:11
14.32,0,13:12
14.32,3,13:13
14.32,19,13:14
14.33,75,13:15
14.34,14,13:16
14.33,2,13:17
14.35,29,13:18
14.39,13,13:19
14.39,1,13:20
14.37,14,13:21
14.36,28,13:22
14.36,7,13:23
14.36,12,13:24
14.35,10,13:25
14.36,11,13:26
14.36,10,13:27
14.38,3,13:28
14.38,1,13:29
14.39,8,13:30
14.33,81,13:31
14.32,22,13:32
14.36,10,13:33
14.33,29,13:34
14.33,0,13:35
14.35,10,13:36
14.36,2,13:37
14.33,148,13:38
14.37,3,13:39
14.37,0,13:40
14.36,54,13:41
14.36,6,13:42
14.37,11,13:43
14.37,12,13:44
14.34,41,13:45
14.33,37,13:46
14.33,14,13:47
14.34,26,13:48
14.32,112,13:49
14.32,2,13:50
14.31,9,13:51
14.31,13,13:52
14.3,7,13:53
14.31,1,13:54
14.32,3,13:55
14.37,61,13:56
14.37,204,13:57
14.37,78,13:58
14.32,96,13:59
14.32,34,14:00
14.32,18,14:01
14.31,5,14:02
14.31,11,14:03
14.32,12,14:04
14.32,40,14:05
14.32,0,14:06
14.31,27,14:07
14.3,50,14:08
14.3,131,14:09
14.29,56,14:10
14.29,15,14:11
14.3,21,14:12
14.28,55,14:13
14.29,19,14:14
14.28,134,14:15
14.28,76,14:16
14.28,5,14:17
14.28,0,14:18
14.3,11,14:19
14.3,10,14:20
14.29,29,14:21
14.31,1,14:22
14.31,32,14:23
14.29,81,14:24
14.31,11,14:25
14.31,11,14:26
14.31,12,14:27
14.35,23,14:28
14.35,45,14:29
14.36,74,14:30
14.37,62,14:31
14.33,38,14:32
14.33,0,14:33
14.33,146,14:34
14.33,9,14:35
14.37,87,14:36
14.37,84,14:37
14.39,22,14:38
14.38,79,14:39
14.37,17,14:40
14.35,69,14:41
14.35,0,14:42
14.35,41,14:43
14.35,170,14:44
14.37,119,14:45
14.37,75,14:46
14.36,46,14:47
14.36,16,14:48
14.37,117,14:49
14.38,202,14:50
14.4,168,14:51
14.41,166,14:52
14.4,77,14:53
14.4,161,14:54
14.4,214,14:55
14.4,275,14:56
14.38,171,14:57
14.38,0,14:58
14.38,0,14:59
14.37,605,15:00
