price,vol,time
5.19,4651,09:31
5.21,1312,09:32
5.23,1638,09:33
5.21,1011,09:34
5.2,1074,09:35
5.22,2418,09:36
5.24,1196,09:37
5.23,1249,09:38
5.23,739,09:39
5.23,225,09:40
5.24,849,09:41
5.24,406,09:42
5.26,708,09:43
5.25,798,09:44
5.27,1118,09:45
5.28,229,09:46
5.28,507,09:47
5.29,609,09:48
5.29,387,09:49
5.3,2332,09:50
5.29,539,09:51
5.28,366,09:52
5.28,354,09:53
5.27,813,09:54
5.27,25,09:55
5.28,263,09:56
5.26,633,09:57
5.27,91,09:58
5.27,1022,09:59
5.26,355,10:00
5.27,36,10:01
5.26,501,10:02
5.25,919,10:03
5.26,385,10:04
5.27,376,10:05
5.27,323,10:06
5.28,298,10:07
5.28,125,10:08
5.27,193,10:09
5.27,188,10:10
5.27,108,10:11
5.28,662,10:12
5.28,44,10:13
5.28,188,10:14
5.28,798,10:15
5.28,159,10:16
5.28,25,10:17
5.28,30,10:18
5.28,563,10:19
5.29,867,10:20
5.29,656,10:21
5.3,196,10:22
5.29,321,10:23
5.29,28,10:24
5.29,352,10:25
5.28,101,10:26
5.28,279,10:27
5.29,7,10:28
5.29,399,10:29
5.27,117,10:30
5.28,960,10:31
5.27,478,10:32
5.28,394,10:33
5.29,67,10:34
5.29,870,10:35
5.29,188,10:36
5.29,307,10:37
5.29,72,10:38
5.29,297,10:39
5.28,227,10:40
5.28,1567,10:41
5.29,122,10:42
5.27,257,10:43
5.29,286,10:44
5.29,24,10:45
5.3,1143,10:46
5.29,215,10:47
5.33,2873,10:48
5.31,1088,10:49
5.31,239,10:50
5.32,36,10:51
5.32,520,10:52
5.32,386,10:53
5.32,59,10:54
5.32,7,10:55
5.32,721,10:56
5.32,157,10:57
5.31,390,10:58
5.32,207,10:59
5.33,209,11:00
5.33,132,11:01
5.32,345,11:02
5.34,906,11:03
5.32,304,11:04
5.33,14,11:05
5.34,453,11:06
5.34,151,11:07
5.34,280,11:08
5.35,693,11:09
5.34,1077,11:10
5.34,391,11:11
5.35,48,11:12
5.35,245,11:13
5.35,123,11:14
5.34,253,11:15
5.34,120,11:16
5.34,63,11:17
5.34,17,11:18
5.34,79,11:19
5.33,125,11:20
5.34,38,11:21
5.33,545,11:22
5.33,127,11:23
5.33,9,11:24
5.32,159,11:25
5.32,56,11:26
5.33,11,11:27
5.33,36,11:28
5.33,31,11:29
5.33,11,11:30
5.32,735,13:01
5.33,66,13:02
5.33,595,13:03
5.33,189,13:04
5.32,254,13:05
5.32,179,13:06
5.32,171,13:07
5.32,3,13:08
5.3,4031,13:09
5.3,356,13:10
5.3,261,13:11
5.3,191,13:12
5.31,362,13:13
5.31,3,13:14
5.31,78,13:15
5.3,8,13:16
5.32,647,13:17
5.32,19,13:18
5.32,115,13:19
5.31,991,13:20
5.31,79,13:21
5.3,1100,13:22
5.31,168,13:23
5.31,10,13:24
5.32,37,13:25
5.32,35,13:26
5.3,475,13:27
5.31,212,13:28
5.32,47,13:29
5.32,19,13:30
5.31,800,13:31
5.32,135,13:32
5.32,108,13:33
5.32,43,13:34
5.32,369,13:35
5.32,27,13:36
5.32,30,13:37
5.32,1470,13:38
5.31,20,13:39
5.33,10,13:40
5.33,46,13:41
5.33,6,13:42
5.33,175,13:43
5.33,47,13:44
5.33,2345,13:45
5.32,30,13:46
5.33,156,13:47
5.33,431,13:48
5.33,508,13:49
5.33,659,13:50
5.33,304,13:51
5.33,1797,13:52
5.35,1114,13:53
5.34,314,13:54
5.35,227,13:55
5.34,104,13:56
5.35,42,13:57
5.35,198,13:58
5.34,51,13:59
5.35,30,14:00
5.34,1085,14:01
5.34,346,14:02
5.33,44,14:03
5.33,107,14:04
5.34,26,14:05
5.34,118,14:06
5.34,39,14:07
5.33,68,14:08
5.34,28,14:09
5.34,88,14:10
5.34,111,14:11
5.35,1198,14:12
5.35,60,14:13
5.35,161,14:14
5.35,1695,14:15
5.35,739,14:16
5.34,534,14:17
5.35,32,14:18
5.34,776,14:19
5.35,72,14:20
5.34,625,14:21
5.34,604,14:22
5.34,826,14:23
5.34,776,14:24
5.35,258,14:25
5.35,254,14:26
5.34,634,14:27
5.35,37,14:28
5.35,207,14:29
5.35,131,14:30
5.35,90,14:31
5.35,75,14:32
5.35,487,14:33
5.35,2136,14:34
5.35,487,14:35
5.35,238,14:36
5.35,326,14:37
5.35,57,14:38
5.35,474,14:39
5.35,227,14:40
5.35,901,14:41
5.35,186,14:42
5.36,183,14:43
5.35,292,14:44
5.36,334,14:45
5.36,1470,14:46
5.36,1132,14:47
5.35,246,14:48
5.36,603,14:49
5.36,555,14:50
5.35,2597,14:51
5.35,595,14:52
5.36,751,14:53
5.36,525,14:54
5.36,426,14:55
5.36,602,14:56
5.35,485,14:57
5.35,5,14:58
5.35,0,14:59
5.35,1336,15:00
