price,vol,time
5.44,5703,09:31
5.51,1439,09:32
5.51,1079,09:33
5.52,866,09:34
5.54,1097,09:35
5.55,636,09:36
5.55,870,09:37
5.54,416,09:38
5.52,281,09:39
5.54,263,09:40
5.55,440,09:41
5.56,100,09:42
5.55,517,09:43
5.56,140,09:44
5.55,423,09:45
5.55,424,09:46
5.6,1690,09:47
5.61,954,09:48
5.61,1205,09:49
5.61,28,09:50
5.6,589,09:51
5.59,228,09:52
5.59,152,09:53
5.59,219,09:54
5.59,138,09:55
5.59,41,09:56
5.58,169,09:57
5.59,208,09:58
5.6,127,09:59
5.59,202,10:00
5.6,55,10:01
5.58,175,10:02
5.58,200,10:03
5.59,379,10:04
5.61,961,10:05
5.64,1019,10:06
5.63,173,10:07
5.63,35,10:08
5.62,163,10:09
5.62,98,10:10
5.63,276,10:11
5.63,117,10:12
5.63,218,10:13
5.62,225,10:14
5.62,216,10:15
5.63,871,10:16
5.67,2412,10:17
5.66,466,10:18
5.65,78,10:19
5.65,879,10:20
5.66,170,10:21
5.65,94,10:22
5.65,195,10:23
5.64,68,10:24
5.64,113,10:25
5.64,73,10:26
5.64,8,10:27
5.64,3,10:28
5.64,46,10:29
5.63,139,10:30
5.62,97,10:31
5.62,377,10:32
5.62,109,10:33
5.62,28,10:34
5.62,0,10:35
5.63,11,10:36
5.63,48,10:37
5.64,553,10:38
5.64,62,10:39
5.64,3,10:40
5.63,91,10:41
5.64,266,10:42
5.64,13,10:43
5.63,71,10:44
5.64,41,10:45
5.63,15,10:46
5.64,303,10:47
5.63,154,10:48
5.68,2772,10:49
5.67,164,10:50
5.66,120,10:51
5.66,306,10:52
5.68,795,10:53
5.67,39,10:54
5.67,67,10:55
5.67,176,10:56
5.67,6,10:57
5.66,103,10:58
5.65,46,10:59
5.66,37,11:00
5.67,141,11:01
5.66,29,11:02
5.66,141,11:03
5.67,26,11:04
5.67,593,11:05
5.68,507,11:06
5.68,10,11:07
5.68,603,11:08
5.68,20,11:09
5.69,1470,11:10
5.7,222,11:11
5.7,426,11:12
5.68,251,11:13
5.69,772,11:14
5.69,108,11:15
5.69,128,11:16
5.7,270,11:17
5.7,361,11:18
5.7,191,11:19
5.69,342,11:20
5.69,329,11:21
5.7,80,11:22
5.7,56,11:23
5.7,301,11:24
5.69,213,11:25
5.69,63,11:26
5.68,112,11:27
5.68,69,11:28
5.69,17,11:29
5.68,216,11:30
5.67,290,13:01
5.68,238,13:02
5.68,23,13:03
5.68,96,13:04
5.68,37,13:05
5.69,35,13:06
5.68,72,13:07
5.68,69,13:08
5.68,378,13:09
5.68,142,13:10
5.67,20,13:11
5.68,1,13:12
5.69,365,13:13
5.69,41,13:14
5.75,6883,13:15
5.73,1658,13:16
5.71,104,13:17
5.73,253,13:18
5.72,104,13:19
5.75,897,13:20
5.73,799,13:21
5.73,156,13:22
5.72,93,13:23
5.72,133,13:24
5.72,353,13:25
5.73,170,13:26
5.73,0,13:27
5.73,396,13:28
5.72,591,13:29
5.71,3,13:30
5.71,240,13:31
5.71,374,13:32
5.72,209,13:33
5.72,26,13:34
5.73,111,13:35
5.72,92,13:36
5.73,124,13:37
5.73,96,13:38
5.74,87,13:39
5.73,179,13:40
5.73,221,13:41
5.76,2906,13:42
5.77,186,13:43
5.75,1258,13:44
5.76,1004,13:45
5.76,283,13:46
5.76,94,13:47
5.75,361,13:48
5.74,99,13:49
5.75,178,13:50
5.75,223,13:51
5.75,168,13:52
5.76,51,13:53
5.77,2296,13:54
5.77,590,13:55
5.78,589,13:56
5.78,205,13:57
5.78,966,13:58
5.77,119,13:59
5.77,156,14:00
5.78,40,14:01
5.77,31,14:02
5.77,118,14:03
5.77,818,14:04
5.77,260,14:05
5.77,52,14:06
5.76,147,14:07
5.76,235,14:08
5.76,71,14:09
5.75,6,14:10
5.75,222,14:11
5.75,28,14:12
5.75,41,14:13
5.75,37,14:14
5.76,111,14:15
5.76,131,14:16
5.76,21,14:17
5.75,18,14:18
5.75,45,14:19
5.75,377,14:20
5.75,5,14:21
5.75,40,14:22
5.77,418,14:23
5.76,4,14:24
5.75,161,14:25
5.76,125,14:26
5.76,701,14:27
5.76,19,14:28
5.76,259,14:29
5.77,338,14:30
5.78,1515,14:31
5.78,240,14:32
5.77,635,14:33
5.77,495,14:34
5.77,370,14:35
5.77,237,14:36
5.77,664,14:37
5.78,161,14:38
5.78,236,14:39
5.78,177,14:40
5.77,414,14:41
5.77,367,14:42
5.78,84,14:43
5.77,58,14:44
5.77,224,14:45
5.77,180,14:46
5.77,515,14:47
5.78,1821,14:48
5.78,929,14:49
5.78,456,14:50
5.78,660,14:51
5.79,1639,14:52
5.8,1377,14:53
5.79,1357,14:54
5.79,428,14:55
5.81,1774,14:56
5.82,767,14:57
5.82,78,14:58
5.82,0,14:59
5.81,1752,15:00
