price,vol,time
14.47,281,09:31
14.44,123,09:32
14.43,403,09:33
14.47,365,09:34
14.47,191,09:35
14.42,224,09:36
14.44,291,09:37
14.37,366,09:38
14.37,310,09:39
14.38,157,09:40
14.39,343,09:41
14.4,129,09:42
14.41,467,09:43
14.42,112,09:44
14.39,126,09:45
14.37,297,09:46
14.45,1775,09:47
14.45,58,09:48
14.47,846,09:49
14.49,114,09:50
14.48,92,09:51
14.49,320,09:52
14.5,62,09:53
14.48,371,09:54
14.5,306,09:55
14.49,130,09:56
14.47,218,09:57
14.46,16,09:58
14.49,237,09:59
14.51,342,10:00
14.53,71,10:01
14.5,104,10:02
14.5,52,10:03
14.54,626,10:04
14.54,193,10:05
14.54,18,10:06
14.55,184,10:07
14.56,127,10:08
14.53,55,10:09
14.55,72,10:10
14.53,53,10:11
14.51,37,10:12
14.51,92,10:13
14.51,81,10:14
14.49,86,10:15
14.5,94,10:16
14.5,56,10:17
14.5,68,10:18
14.5,8,10:19
14.48,24,10:20
14.5,153,10:21
14.49,178,10:22
14.5,22,10:23
14.5,174,10:24
14.49,84,10:25
14.47,4,10:26
14.49,6,10:27
14.5,97,10:28
14.5,17,10:29
14.49,35,10:30
14.48,41,10:31
14.48,15,10:32
14.48,19,10:33
14.5,10,10:34
14.48,37,10:35
14.48,23,10:36
14.49,16,10:37
14.48,10,10:38
14.48,0,10:39
14.48,6,10:40
14.5,88,10:41
14.5,29,10:42
14.51,21,10:43
14.51,17,10:44
14.49,69,10:45
14.5,17,10:46
14.5,492,10:47
14.51,3,10:48
14.5,29,10:49
14.5,117,10:50
14.5,34,10:51
14.5,16,10:52
14.5,1,10:53
14.51,76,10:54
14.5,13,10:55
14.49,6,10:56
14.48,245,10:57
14.48,7,10:58
14.48,35,10:59
14.48,41,11:00
14.47,32,11:01
14.47,28,11:02
14.47,2,11:03
14.47,18,11:04
14.46,21,11:05
14.47,15,11:06
14.46,77,11:07
14.45,117,11:08
14.45,217,11:09
14.43,86,11:10
14.43,229,11:11
14.45,22,11:12
14.44,10,11:13
14.41,78,11:14
14.44,71,11:15
14.42,11,11:16
14.42,194,11:17
14.43,6,11:18
14.42,2,11:19
14.42,47,11:20
14.42,31,11:21
14.43,208,11:22
14.41,11,11:23
14.41,15,11:24
14.41,41,11:25
14.42,61,11:26
14.43,270,11:27
14.4,9,11:28
14.44,122,11:29
14.43,19,11:30
14.45,41,13:01
14.45,6,13:02
14.45,2,13:03
14.45,20,13:04
14.44,21,13:05
14.44,5,13:06
14.43,19,13:07
14.42,117,13:08
14.43,4,13:09
14.41,171,13:10
14.42,24,13:11
14.42,6,13:12
14.42,69,13:13
14.4,30,13:14
14.42,31,13:15
14.42,1,13:16
14.42,11,13:17
14.42,96,13:18
14.42,48,13:19
14.42,18,13:20
14.42,8,13:21
14.41,76,13:22
14.41,2,13:23
14.4,5,13:24
14.4,0,13:25
14.42,158,13:26
14.42,5,13:27
14.42,61,13:28
14.41,2,13:29
14.41,18,13:30
14.4,67,13:31
14.4,1,13:32
14.4,88,13:33
14.4,126,13:34
14.39,63,13:35
14.4,11,13:36
14.4,7,13:37
14.39,187,13:38
14.37,327,13:39
14.37,1387,13:40
14.36,584,13:41
14.37,18,13:42
14.37,26,13:43
14.36,136,13:44
14.34,680,13:45
14.36,100,13:46
14.33,557,13:47
14.35,668,13:48
14.34,24,13:49
14.35,45,13:50
14.37,20,13:51
14.38,129,13:52
14.36,51,13:53
14.36,20,13:54
14.36,1,13:55
14.36,15,13:56
14.35,2,13:57
14.35,9,13:58
14.36,50,13:59
14.35,254,14:00
14.36,3,14:01
14.36,39,14:02
14.37,8,14:03
14.37,204,14:04
14.38,108,14:05
14.37,222,14:06
14.39,47,14:07
14.37,123,14:08
14.38,15,14:09
14.37,479,14:10
14.35,8,14:11
14.36,22,14:12
14.35,18,14:13
14.35,81,14:14
14.35,71,14:15
14.36,3,14:16
14.36,59,14:17
14.38,105,14:18
14.38,5,14:19
14.39,99,14:20
14.37,1,14:21
14.37,2,14:22
14.37,42,14:23
14.36,47,14:24
14.35,23,14:25
14.35,105,14:26
14.35,203,14:27
14.36,36,14:28
14.36,24,14:29
14.34,15,14:30
14.34,207,14:31
14.34,136,14:32
14.35,114,14:33
14.35,12,14:34
14.34,19,14:35
14.34,198,14:36
14.34,107,14:37
14.36,56,14:38
14.34,68,14:39
14.34,86,14:40
14.33,116,14:41
14.34,198,14:42
14.34,145,14:43
14.33,65,14:44
14.35,110,14:45
14.34,256,14:46
14.34,173,14:47
14.34,0,14:48
14.34,58,14:49
14.35,67,14:50
14.33,581,14:51
14.33,75,14:52
14.32,297,14:53
14.33,182,14:54
14.32,434,14:55
14.31,127,14:56
14.31,208,14:57
14.31,0,14:58
14.31,0,14:59
14.31,283,15:00
