price,vol,time
11.0,107765,09:31
11.03,43306,09:32
10.99,27134,09:33
11.05,29571,09:34
11.05,35150,09:35
11.01,23994,09:36
11.05,11751,09:37
11.12,22895,09:38
11.23,45167,09:39
11.28,21618,09:40
11.35,17503,09:41
11.28,14786,09:42
11.41,28949,09:43
11.46,13950,09:44
11.32,15948,09:45
11.36,9906,09:46
11.42,17546,09:47
11.38,5333,09:48
11.4,23336,09:49
11.39,17108,09:50
11.52,37510,09:51
11.63,94827,09:52
11.55,37019,09:53
11.6,23334,09:54
11.54,16977,09:55
11.49,7664,09:56
11.45,9073,09:57
11.51,8820,09:58
11.59,6940,09:59
11.58,9830,10:00
11.61,44969,10:01
11.6,10866,10:02
11.56,4995,10:03
11.63,53490,10:04
11.63,18348,10:05
11.63,10014,10:06
11.63,4576,10:07
11.63,2828,10:08
11.63,1850,10:09
11.63,3899,10:10
11.63,988,10:11
11.63,1379,10:12
11.63,1195,10:13
11.63,2017,10:14
11.63,1463,10:15
11.63,1639,10:16
11.63,2729,10:17
11.63,926,10:18
11.63,515,10:19
11.63,318,10:20
11.63,2057,10:21
11.63,246,10:22
11.63,865,10:23
11.63,2419,10:24
11.63,11120,10:25
11.6,34543,10:26
11.62,26994,10:27
11.6,16469,10:28
11.58,4467,10:29
11.55,12567,10:30
11.54,12595,10:31
11.59,13016,10:32
11.63,11327,10:33
11.63,18658,10:34
11.62,5928,10:35
11.63,3331,10:36
11.63,1750,10:37
11.63,11932,10:38
11.63,817,10:39
11.63,1128,10:40
11.63,696,10:41
11.63,465,10:42
11.63,521,10:43
11.63,1483,10:44
11.63,185,10:45
11.63,334,10:46
11.63,435,10:47
11.63,483,10:48
11.63,815,10:49
11.63,339,10:50
11.63,521,10:51
11.63,284,10:52
11.63,383,10:53
11.63,194,10:54
11.63,405,10:55
11.63,306,10:56
11.63,178,10:57
11.63,327,10:58
11.63,275,10:59
11.63,75,11:00
11.63,167,11:01
11.63,142,11:02
11.63,169,11:03
11.63,150,11:04
11.63,430,11:05
11.63,178,11:06
11.63,646,11:07
11.63,5941,11:08
11.63,278,11:09
11.63,510,11:10
11.63,683,11:11
11.63,76,11:12
11.63,1384,11:13
11.63,405,11:14
11.63,135,11:15
11.63,1047,11:16
11.63,80,11:17
11.63,344,11:18
11.63,123,11:19
11.63,273,11:20
11.63,260,11:21
11.63,104,11:22
11.63,58,11:23
11.63,276,11:24
11.63,110,11:25
11.63,153,11:26
11.63,73,11:27
11.63,546,11:28
11.63,298,11:29
11.63,827,11:30
11.63,3696,13:01
11.63,43,13:02
11.63,185,13:03
11.63,527,13:04
11.63,773,13:05
11.63,535,13:06
11.63,54,13:07
11.63,65,13:08
11.63,467,13:09
11.63,105,13:10
11.63,625,13:11
11.63,177,13:12
11.63,640,13:13
11.63,123,13:14
11.63,2110,13:15
11.63,1737,13:16
11.63,615,13:17
11.63,907,13:18
11.63,714,13:19
11.63,273,13:20
11.63,326,13:21
11.63,157,13:22
11.63,1517,13:23
11.63,428,13:24
11.63,1694,13:25
11.63,228,13:26
11.63,1818,13:27
11.63,202,13:28
11.63,272,13:29
11.63,374,13:30
11.63,579,13:31
11.63,349,13:32
11.63,413,13:33
11.63,1867,13:34
11.63,306,13:35
11.63,613,13:36
11.63,7961,13:37
11.63,37190,13:38
11.63,7533,13:39
11.63,652,13:40
11.63,1688,13:41
11.63,427,13:42
11.63,510,13:43
11.63,210,13:44
11.63,177,13:45
11.63,155,13:46
11.63,2194,13:47
11.63,154,13:48
11.63,316,13:49
11.63,205,13:50
11.63,243,13:51
11.63,139,13:52
11.63,212,13:53
11.63,143,13:54
11.63,367,13:55
11.63,2674,13:56
11.63,1036,13:57
11.63,312,13:58
11.63,646,13:59
11.63,509,14:00
11.63,305,14:01
11.63,517,14:02
11.63,419,14:03
11.63,150,14:04
11.63,5774,14:05
11.63,223,14:06
11.63,384,14:07
11.63,160,14:08
11.63,267,14:09
11.63,464,14:10
11.63,82,14:11
11.63,780,14:12
11.63,408,14:13
11.63,133,14:14
11.63,153,14:15
11.63,188,14:16
11.63,371,14:17
11.63,442,14:18
11.63,115,14:19
11.63,109,14:20
11.63,340,14:21
11.63,63,14:22
11.63,81,14:23
11.63,398,14:24
11.63,88,14:25
11.63,19,14:26
11.63,278,14:27
11.63,858,14:28
11.63,285,14:29
11.63,606,14:30
11.63,718,14:31
11.63,41,14:32
11.63,42,14:33
11.63,116,14:34
11.63,164,14:35
11.63,56,14:36
11.63,186,14:37
11.63,783,14:38
11.63,317,14:39
11.63,327,14:40
11.63,111,14:41
11.63,20,14:42
11.63,233,14:43
11.63,157,14:44
11.63,1561,14:45
11.63,190,14:46
11.63,113,14:47
11.63,344,14:48
11.63,11677,14:49
11.63,543,14:50
11.63,562,14:51
11.63,429,14:52
11.63,665,14:53
11.63,1527,14:54
11.63,8086,14:55
11.63,4180,14:56
11.63,24039,14:57
11.63,0,14:58
11.63,0,14:59
11.63,4261,15:00
