price,vol,time
2.65,8244,09:31
2.65,4679,09:32
2.67,4019,09:33
2.67,1452,09:34
2.68,3429,09:35
2.68,5783,09:36
2.69,4724,09:37
2.68,2732,09:38
2.68,1947,09:39
2.68,2343,09:40
2.69,4961,09:41
2.7,2551,09:42
2.7,3275,09:43
2.7,8626,09:44
2.71,5633,09:45
2.71,2940,09:46
2.7,3670,09:47
2.7,4580,09:48
2.7,5527,09:49
2.71,2536,09:50
2.73,19429,09:51
2.72,9447,09:52
2.72,4488,09:53
2.71,636,09:54
2.71,2580,09:55
2.71,872,09:56
2.7,995,09:57
2.71,1865,09:58
2.7,2968,09:59
2.69,1962,10:00
2.7,3119,10:01
2.7,852,10:02
2.7,432,10:03
2.69,649,10:04
2.68,3101,10:05
2.68,989,10:06
2.68,315,10:07
2.69,1263,10:08
2.68,2915,10:09
2.69,500,10:10
2.69,919,10:11
2.68,1464,10:12
2.69,1113,10:13
2.69,1243,10:14
2.68,408,10:15
2.7,1354,10:16
2.7,2066,10:17
2.7,713,10:18
2.7,993,10:19
2.69,118,10:20
2.69,1171,10:21
2.69,118,10:22
2.69,1625,10:23
2.69,319,10:24
2.69,40,10:25
2.68,121,10:26
2.69,4144,10:27
2.69,1217,10:28
2.69,337,10:29
2.69,78,10:30
2.69,590,10:31
2.69,271,10:32
2.69,193,10:33
2.69,106,10:34
2.69,164,10:35
2.69,107,10:36
2.69,640,10:37
2.69,689,10:38
2.7,1233,10:39
2.7,399,10:40
2.69,61,10:41
2.69,2125,10:42
2.69,102,10:43
2.68,2045,10:44
2.68,646,10:45
2.69,201,10:46
2.68,23,10:47
2.69,673,10:48
2.69,143,10:49
2.69,1067,10:50
2.69,234,10:51
2.69,462,10:52
2.69,538,10:53
2.68,79,10:54
2.69,699,10:55
2.69,126,10:56
2.69,105,10:57
2.69,79,10:58
2.69,182,10:59
2.68,274,11:00
2.69,518,11:01
2.68,1236,11:02
2.69,53,11:03
2.69,157,11:04
2.68,330,11:05
2.68,355,11:06
2.69,380,11:07
2.68,659,11:08
2.69,205,11:09
2.69,42,11:10
2.68,1464,11:11
2.69,471,11:12
2.69,188,11:13
2.69,331,11:14
2.67,1894,11:15
2.67,1794,11:16
2.68,716,11:17
2.68,221,11:18
2.67,546,11:19
2.67,27,11:20
2.68,207,11:21
2.67,197,11:22
2.68,426,11:23
2.67,4584,11:24
2.67,544,11:25
2.67,2105,11:26
2.67,209,11:27
2.68,708,11:28
2.68,348,11:29
2.67,173,11:30
2.67,778,13:01
2.68,113,13:02
2.68,423,13:03
2.68,871,13:04
2.68,777,13:05
2.68,9,13:06
2.68,126,13:07
2.68,376,13:08
2.68,35,13:09
2.67,480,13:10
2.67,61,13:11
2.67,209,13:12
2.67,120,13:13
2.68,42,13:14
2.68,25,13:15
2.68,2711,13:16
2.67,397,13:17
2.68,83,13:18
2.68,480,13:19
2.68,33,13:20
2.68,0,13:21
2.67,347,13:22
2.67,238,13:23
2.67,154,13:24
2.67,759,13:25
2.68,601,13:26
2.69,4453,13:27
2.69,20,13:28
2.68,252,13:29
2.69,3783,13:30
2.7,5672,13:31
2.7,637,13:32
2.69,1059,13:33
2.69,411,13:34
2.7,247,13:35
2.69,654,13:36
2.7,94,13:37
2.7,74,13:38
2.69,2461,13:39
2.69,117,13:40
2.69,694,13:41
2.69,6156,13:42
2.68,202,13:43
2.68,543,13:44
2.68,239,13:45
2.68,358,13:46
2.68,309,13:47
2.69,1486,13:48
2.68,2047,13:49
2.7,3031,13:50
2.69,332,13:51
2.69,326,13:52
2.69,4169,13:53
2.7,30,13:54
2.69,22,13:55
2.69,327,13:56
2.69,600,13:57
2.69,67,13:58
2.68,188,13:59
2.68,48,14:00
2.68,328,14:01
2.69,583,14:02
2.68,215,14:03
2.68,3,14:04
2.69,231,14:05
2.68,226,14:06
2.68,308,14:07
2.68,159,14:08
2.69,186,14:09
2.69,937,14:10
2.69,153,14:11
2.68,937,14:12
2.68,259,14:13
2.68,410,14:14
2.68,229,14:15
2.68,87,14:16
2.69,2389,14:17
2.68,231,14:18
2.68,409,14:19
2.68,42,14:20
2.68,364,14:21
2.69,602,14:22
2.68,337,14:23
2.68,128,14:24
2.69,208,14:25
2.68,65,14:26
2.68,129,14:27
2.69,1733,14:28
2.69,1656,14:29
2.69,425,14:30
2.68,252,14:31
2.68,601,14:32
2.68,539,14:33
2.68,532,14:34
2.68,36,14:35
2.69,727,14:36
2.68,821,14:37
2.68,405,14:38
2.68,365,14:39
2.69,267,14:40
2.69,325,14:41
2.68,301,14:42
2.68,1447,14:43
2.68,758,14:44
2.68,137,14:45
2.68,6817,14:46
2.68,1215,14:47
2.68,1651,14:48
2.67,1105,14:49
2.68,1968,14:50
2.68,481,14:51
2.67,1902,14:52
2.68,3750,14:53
2.68,3015,14:54
2.69,1091,14:55
2.69,899,14:56
2.69,4133,14:57
2.69,0,14:58
2.69,0,14:59
2.69,6648,15:00
