price,vol,time
16.6,81,09:31
16.51,74,09:32
16.55,104,09:33
16.61,127,09:34
16.69,92,09:35
16.68,150,09:36
16.71,101,09:37
16.74,135,09:38
16.8,194,09:39
16.73,251,09:40
16.73,65,09:41
16.73,69,09:42
16.66,216,09:43
16.66,98,09:44
16.63,123,09:45
16.67,3,09:46
16.65,11,09:47
16.63,125,09:48
16.65,40,09:49
16.67,40,09:50
16.71,93,09:51
16.73,59,09:52
16.75,85,09:53
16.78,183,09:54
16.77,358,09:55
16.76,28,09:56
16.76,65,09:57
16.9,818,09:58
16.85,45,09:59
16.86,469,10:00
16.87,79,10:01
16.84,49,10:02
16.82,172,10:03
16.8,30,10:04
16.8,77,10:05
16.8,23,10:06
16.81,109,10:07
16.84,31,10:08
16.81,54,10:09
16.81,95,10:10
16.81,36,10:11
16.78,56,10:12
16.79,16,10:13
16.79,26,10:14
16.79,67,10:15
16.8,69,10:16
16.8,82,10:17
16.84,100,10:18
16.85,81,10:19
16.84,36,10:20
16.81,18,10:21
16.82,36,10:22
16.82,0,10:23
16.84,96,10:24
16.84,58,10:25
16.83,42,10:26
16.85,81,10:27
16.85,59,10:28
16.86,62,10:29
16.85,79,10:30
16.84,24,10:31
16.84,46,10:32
16.85,104,10:33
16.86,91,10:34
16.86,6,10:35
16.85,66,10:36
16.85,24,10:37
16.84,2,10:38
16.84,3,10:39
16.84,20,10:40
16.83,2,10:41
16.84,8,10:42
16.84,50,10:43
16.84,1,10:44
16.84,6,10:45
16.84,1,10:46
16.85,114,10:47
16.85,10,10:48
16.83,54,10:49
16.83,5,10:50
16.85,11,10:51
16.86,83,10:52
16.86,0,10:53
16.86,121,10:54
16.87,53,10:55
16.87,5,10:56
16.86,38,10:57
16.85,16,10:58
16.87,38,10:59
16.86,8,11:00
16.87,26,11:01
16.87,68,11:02
16.86,7,11:03
16.87,81,11:04
16.86,48,11:05
16.86,37,11:06
16.85,29,11:07
16.84,75,11:08
16.83,36,11:09
16.83,34,11:10
16.82,71,11:11
16.81,71,11:12
16.82,29,11:13
16.83,32,11:14
16.82,17,11:15
16.81,64,11:16
16.81,2,11:17
16.81,20,11:18
16.8,24,11:19
16.79,126,11:20
16.85,173,11:21
16.82,4,11:22
16.8,45,11:23
16.81,4,11:24
16.81,21,11:25
16.81,0,11:26
16.8,38,11:27
16.79,24,11:28
16.81,30,11:29
16.8,42,11:30
16.8,57,13:01
16.8,0,13:02
16.8,0,13:03
16.79,33,13:04
16.79,69,13:05
16.79,0,13:06
16.8,124,13:07
16.8,0,13:08
16.8,54,13:09
16.8,73,13:10
16.79,21,13:11
16.78,33,13:12
16.78,14,13:13
16.78,82,13:14
16.76,67,13:15
16.76,25,13:16
16.75,54,13:17
16.78,25,13:18
16.78,35,13:19
16.78,6,13:20
16.79,37,13:21
16.89,567,13:22
16.9,286,13:23
16.88,106,13:24
16.87,98,13:25
16.89,98,13:26
16.89,34,13:27
16.9,43,13:28
16.88,62,13:29
16.89,16,13:30
16.88,70,13:31
16.89,117,13:32
16.88,87,13:33
16.83,56,13:34
16.83,1,13:35
16.84,30,13:36
16.83,5,13:37
16.83,0,13:38
16.85,11,13:39
16.85,38,13:40
16.86,24,13:41
16.82,63,13:42
16.82,10,13:43
16.82,3,13:44
16.82,0,13:45
16.85,7,13:46
16.82,4,13:47
16.82,35,13:48
16.85,38,13:49
16.85,0,13:50
16.84,10,13:51
16.84,38,13:52
16.84,40,13:53
16.85,45,13:54
16.84,5,13:55
16.84,51,13:56
16.84,5,13:57
16.84,11,13:58
16.81,243,13:59
16.8,32,14:00
16.8,63,14:01
16.82,79,14:02
16.82,0,14:03
16.85,132,14:04
16.84,19,14:05
16.82,5,14:06
16.82,35,14:07
16.84,1,14:08
16.83,91,14:09
16.82,17,14:10
16.82,8,14:11
16.82,79,14:12
16.83,2,14:13
16.83,25,14:14
16.83,40,14:15
16.84,10,14:16
16.84,38,14:17
16.82,97,14:18
16.83,7,14:19
16.83,12,14:20
16.82,133,14:21
16.83,74,14:22
16.84,17,14:23
16.84,39,14:24
16.83,42,14:25
16.83,27,14:26
16.82,5,14:27
16.83,55,14:28
16.82,12,14:29
16.83,68,14:30
16.82,26,14:31
16.83,22,14:32
16.82,93,14:33
16.83,14,14:34
16.83,33,14:35
16.83,25,14:36
16.83,21,14:37
16.83,32,14:38
16.83,22,14:39
16.83,108,14:40
16.83,32,14:41
16.83,10,14:42
16.84,8,14:43
16.83,28,14:44
16.83,0,14:45
16.83,254,14:46
16.82,100,14:47
16.82,4,14:48
16.81,133,14:49
16.8,44,14:50
16.8,119,14:51
16.81,33,14:52
16.82,97,14:53
16.82,216,14:54
16.83,101,14:55
16.83,213,14:56
16.82,111,14:57
16.83,10,14:58
16.83,0,14:59
16.83,244,15:00
