price,vol,time
6.67,12377,09:31
6.66,7433,09:32
6.66,4166,09:33
6.67,4542,09:34
6.68,2032,09:35
6.72,3975,09:36
6.72,2697,09:37
6.74,2165,09:38
6.77,4623,09:39
6.77,3543,09:40
6.78,3806,09:41
6.79,6441,09:42
6.79,2868,09:43
6.78,2933,09:44
6.77,2572,09:45
6.75,10728,09:46
6.74,3646,09:47
6.78,5125,09:48
6.77,1849,09:49
6.8,4045,09:50
6.77,1784,09:51
6.77,1505,09:52
6.76,1506,09:53
6.76,1901,09:54
6.75,881,09:55
6.74,1997,09:56
6.75,591,09:57
6.76,1747,09:58
6.74,1184,09:59
6.74,2407,10:00
6.75,1191,10:01
6.75,2957,10:02
6.74,2617,10:03
6.74,2263,10:04
6.74,3988,10:05
6.75,4690,10:06
6.74,3467,10:07
6.74,2224,10:08
6.74,1380,10:09
6.75,1704,10:10
6.74,1124,10:11
6.74,1616,10:12
6.74,2616,10:13
6.75,1191,10:14
6.76,2261,10:15
6.75,1317,10:16
6.74,3702,10:17
6.74,2817,10:18
6.74,976,10:19
6.74,1632,10:20
6.73,3144,10:21
6.72,2519,10:22
6.71,1663,10:23
6.7,3435,10:24
6.69,6534,10:25
6.69,3348,10:26
6.71,2589,10:27
6.71,1375,10:28
6.7,939,10:29
6.69,3063,10:30
6.67,4123,10:31
6.68,2364,10:32
6.69,3171,10:33
6.68,1799,10:34
6.7,1390,10:35
6.7,1399,10:36
6.72,3506,10:37
6.73,2169,10:38
6.72,688,10:39
6.72,1719,10:40
6.73,2972,10:41
6.73,2582,10:42
6.75,3871,10:43
6.78,5834,10:44
6.76,4476,10:45
6.75,1990,10:46
6.75,1937,10:47
6.74,2041,10:48
6.74,1753,10:49
6.74,720,10:50
6.73,946,10:51
6.73,552,10:52
6.73,831,10:53
6.7,5560,10:54
6.7,3443,10:55
6.71,1536,10:56
6.7,599,10:57
6.71,486,10:58
6.7,1540,10:59
6.7,1320,11:00
6.71,1558,11:01
6.7,1138,11:02
6.69,4019,11:03
6.7,1924,11:04
6.71,1254,11:05
6.69,3046,11:06
6.7,1729,11:07
6.7,417,11:08
6.7,542,11:09
6.7,768,11:10
6.7,5111,11:11
6.7,1120,11:12
6.7,298,11:13
6.7,754,11:14
6.7,693,11:15
6.73,3695,11:16
6.72,545,11:17
6.72,619,11:18
6.72,429,11:19
6.71,440,11:20
6.72,497,11:21
6.71,1086,11:22
6.72,510,11:23
6.71,608,11:24
6.71,561,11:25
6.71,338,11:26
6.7,608,11:27
6.7,459,11:28
6.71,918,11:29
6.7,1439,11:30
6.68,2617,13:01
6.68,562,13:02
6.68,2148,13:03
6.68,313,13:04
6.68,1370,13:05
6.67,2598,13:06
6.67,1321,13:07
6.65,6329,13:08
6.66,4651,13:09
6.64,1418,13:10
6.64,2418,13:11
6.64,1762,13:12
6.62,3082,13:13
6.62,1513,13:14
6.63,1802,13:15
6.63,1561,13:16
6.64,2886,13:17
6.64,1045,13:18
6.64,836,13:19
6.63,778,13:20
6.62,1874,13:21
6.64,1357,13:22
6.63,701,13:23
6.64,872,13:24
6.65,747,13:25
6.67,1340,13:26
6.67,1860,13:27
6.66,1163,13:28
6.68,2162,13:29
6.68,307,13:30
6.67,1943,13:31
6.66,3154,13:32
6.67,1567,13:33
6.66,624,13:34
6.67,2107,13:35
6.66,274,13:36
6.66,779,13:37
6.65,1423,13:38
6.64,2823,13:39
6.65,1457,13:40
6.64,474,13:41
6.64,2022,13:42
6.64,843,13:43
6.65,1302,13:44
6.65,419,13:45
6.64,1708,13:46
6.63,193,13:47
6.64,1660,13:48
6.65,1808,13:49
6.66,764,13:50
6.66,1114,13:51
6.66,370,13:52
6.66,503,13:53
6.66,1653,13:54
6.66,488,13:55
6.66,845,13:56
6.64,2038,13:57
6.64,592,13:58
6.64,621,13:59
6.64,3669,14:00
6.64,1115,14:01
6.64,944,14:02
6.65,1543,14:03
6.65,1221,14:04
6.64,330,14:05
6.64,3188,14:06
6.64,655,14:07
6.64,1862,14:08
6.63,2703,14:09
6.63,619,14:10
6.62,3362,14:11
6.62,3159,14:12
6.62,1038,14:13
6.62,1735,14:14
6.62,562,14:15
6.62,3550,14:16
6.63,1518,14:17
6.62,714,14:18
6.62,2037,14:19
6.62,890,14:20
6.62,1181,14:21
6.62,1401,14:22
6.62,2675,14:23
6.62,3475,14:24
6.62,3482,14:25
6.63,1099,14:26
6.63,2876,14:27
6.62,1404,14:28
6.63,1250,14:29
6.63,2277,14:30
6.63,1600,14:31
6.61,2839,14:32
6.62,1926,14:33
6.62,1169,14:34
6.61,647,14:35
6.61,4084,14:36
6.61,1838,14:37
6.61,2482,14:38
6.6,4447,14:39
6.61,4469,14:40
6.65,4825,14:41
6.64,4602,14:42
6.64,1348,14:43
6.64,960,14:44
6.65,2655,14:45
6.66,3577,14:46
6.65,3163,14:47
6.63,5117,14:48
6.62,1361,14:49
6.63,1414,14:50
6.64,1247,14:51
6.63,3305,14:52
6.63,2066,14:53
6.62,1919,14:54
6.62,3592,14:55
6.62,1480,14:56
6.61,2974,14:57
6.61,29,14:58
6.61,0,14:59
6.6,7205,15:00
