price,vol,time
16.15,32251,09:31
16.15,8506,09:32
16.08,18030,09:33
16.1,11763,09:34
16.14,8549,09:35
16.16,7175,09:36
16.16,13385,09:37
16.25,6256,09:38
16.23,14040,09:39
16.27,5506,09:40
16.26,9772,09:41
16.26,5641,09:42
16.17,10341,09:43
16.19,7351,09:44
16.15,6454,09:45
16.12,7322,09:46
16.15,3085,09:47
16.13,4068,09:48
16.14,2495,09:49
16.16,2982,09:50
16.18,4968,09:51
16.18,2760,09:52
16.19,2665,09:53
16.18,6040,09:54
16.26,3726,09:55
16.23,4430,09:56
16.28,4131,09:57
16.29,5818,09:58
16.26,4803,09:59
16.24,4550,10:00
16.25,4481,10:01
16.29,6664,10:02
16.32,5813,10:03
16.3,5003,10:04
16.33,4512,10:05
16.37,9421,10:06
16.32,5505,10:07
16.31,2189,10:08
16.3,3808,10:09
16.25,5797,10:10
16.25,2168,10:11
16.25,2165,10:12
16.25,1920,10:13
16.24,2046,10:14
16.23,2861,10:15
16.26,1413,10:16
16.27,1458,10:17
16.26,1190,10:18
16.26,842,10:19
16.26,1326,10:20
16.28,1600,10:21
16.29,2452,10:22
16.32,1869,10:23
16.3,1299,10:24
16.26,1447,10:25
16.25,2459,10:26
16.29,2037,10:27
16.3,1273,10:28
16.26,2053,10:29
16.28,1750,10:30
16.3,1251,10:31
16.3,1323,10:32
16.28,3089,10:33
16.31,2049,10:34
16.32,1769,10:35
16.35,2679,10:36
16.32,5249,10:37
16.33,868,10:38
16.31,1013,10:39
16.32,791,10:40
16.31,943,10:41
16.32,830,10:42
16.33,1917,10:43
16.35,3432,10:44
16.35,2790,10:45
16.36,4042,10:46
16.35,3297,10:47
16.32,3507,10:48
16.34,2618,10:49
16.34,1242,10:50
16.35,1928,10:51
16.36,1823,10:52
16.37,2359,10:53
16.37,1947,10:54
16.35,1730,10:55
16.35,1440,10:56
16.34,1069,10:57
16.35,671,10:58
16.36,4041,10:59
16.34,2057,11:00
16.35,1276,11:01
16.35,2969,11:02
16.36,3592,11:03
16.38,4977,11:04
16.35,1335,11:05
16.35,1750,11:06
16.32,2403,11:07
16.3,2984,11:08
16.31,4593,11:09
16.32,754,11:10
16.32,788,11:11
16.33,649,11:12
16.32,1288,11:13
16.3,868,11:14
16.32,5478,11:15
16.34,2016,11:16
16.35,1644,11:17
16.32,862,11:18
16.31,560,11:19
16.31,333,11:20
16.31,474,11:21
16.31,483,11:22
16.3,714,11:23
16.3,2248,11:24
16.3,2405,11:25
16.31,629,11:26
16.3,869,11:27
16.3,1217,11:28
16.31,1823,11:29
16.31,615,11:30
16.31,5222,13:01
16.35,2237,13:02
16.36,3106,13:03
16.37,2227,13:04
16.36,926,13:05
16.39,8341,13:06
16.42,6433,13:07
16.42,5588,13:08
16.37,2028,13:09
16.36,1451,13:10
16.35,1847,13:11
16.33,1872,13:12
16.32,852,13:13
16.33,510,13:14
16.31,1659,13:15
16.33,1061,13:16
16.35,930,13:17
16.37,1887,13:18
16.36,1357,13:19
16.36,565,13:20
16.35,1352,13:21
16.36,853,13:22
16.36,541,13:23
16.37,1191,13:24
16.37,411,13:25
16.4,2432,13:26
16.4,2005,13:27
16.39,1390,13:28
16.38,1404,13:29
16.38,679,13:30
16.37,1501,13:31
16.37,1175,13:32
16.39,1934,13:33
16.4,7945,13:34
16.4,2116,13:35
16.4,1988,13:36
16.39,1372,13:37
16.39,1005,13:38
16.37,3084,13:39
16.36,1213,13:40
16.35,836,13:41
16.38,1289,13:42
16.37,783,13:43
16.36,1538,13:44
16.36,643,13:45
16.37,482,13:46
16.34,979,13:47
16.35,4302,13:48
16.35,933,13:49
16.37,463,13:50
16.37,707,13:51
16.37,695,13:52
16.35,867,13:53
16.36,1069,13:54
16.35,583,13:55
16.34,484,13:56
16.32,952,13:57
16.31,2774,13:58
16.32,324,13:59
16.33,475,14:00
16.33,1154,14:01
16.33,664,14:02
16.33,877,14:03
16.36,3069,14:04
16.37,1078,14:05
16.37,517,14:06
16.38,3004,14:07
16.36,1874,14:08
16.36,327,14:09
16.37,1085,14:10
16.35,1066,14:11
16.36,994,14:12
16.35,1074,14:13
16.37,3435,14:14
16.37,732,14:15
16.36,1148,14:16
16.37,390,14:17
16.35,1475,14:18
16.36,537,14:19
16.35,387,14:20
16.36,417,14:21
16.35,513,14:22
16.35,1122,14:23
16.34,2357,14:24
16.33,910,14:25
16.32,1130,14:26
16.33,411,14:27
16.33,617,14:28
16.32,1912,14:29
16.31,1818,14:30
16.33,1611,14:31
16.33,1568,14:32
16.34,1076,14:33
16.33,597,14:34
16.33,1134,14:35
16.32,1211,14:36
16.32,1712,14:37
16.32,1872,14:38
16.31,1778,14:39
16.3,4001,14:40
16.32,4171,14:41
16.33,2392,14:42
16.33,1657,14:43
16.34,1723,14:44
16.33,1952,14:45
16.32,884,14:46
16.31,1885,14:47
16.32,5123,14:48
16.31,2155,14:49
16.31,2511,14:50
16.32,7057,14:51
16.3,2377,14:52
16.3,2514,14:53
16.3,4061,14:54
16.29,3981,14:55
16.29,5496,14:56
16.3,3739,14:57
16.3,127,14:58
16.3,0,14:59
16.29,6902,15:00
