price,vol,time
23.36,1566,09:31
23.35,626,09:32
23.47,749,09:33
23.4,660,09:34
23.36,454,09:35
23.41,1048,09:36
23.5,1244,09:37
23.42,568,09:38
23.37,1041,09:39
23.48,571,09:40
23.56,517,09:41
23.54,996,09:42
23.57,1008,09:43
23.46,631,09:44
23.42,411,09:45
23.4,577,09:46
23.4,1147,09:47
23.28,765,09:48
23.27,461,09:49
23.35,868,09:50
23.3,230,09:51
23.26,386,09:52
23.25,344,09:53
23.25,157,09:54
23.22,430,09:55
23.26,270,09:56
23.24,206,09:57
23.25,128,09:58
23.21,362,09:59
23.23,185,10:00
23.17,836,10:01
23.1,577,10:02
23.06,302,10:03
23.1,119,10:04
23.15,166,10:05
23.13,64,10:06
23.1,155,10:07
23.12,198,10:08
23.13,98,10:09
23.12,230,10:10
23.15,136,10:11
23.14,122,10:12
23.13,155,10:13
23.15,98,10:14
23.17,57,10:15
23.23,174,10:16
23.22,161,10:17
23.21,126,10:18
23.24,55,10:19
23.2,419,10:20
23.16,54,10:21
23.17,30,10:22
23.2,129,10:23
23.16,139,10:24
23.12,146,10:25
23.13,37,10:26
23.13,139,10:27
23.13,80,10:28
23.13,78,10:29
23.11,587,10:30
23.07,206,10:31
23.05,253,10:32
23.07,239,10:33
23.12,80,10:34
23.15,164,10:35
23.17,33,10:36
23.15,111,10:37
23.18,18,10:38
23.15,148,10:39
23.16,19,10:40
23.16,62,10:41
23.17,24,10:42
23.16,83,10:43
23.16,42,10:44
23.16,52,10:45
23.17,33,10:46
23.17,82,10:47
23.16,36,10:48
23.16,37,10:49
23.16,33,10:50
23.16,46,10:51
23.18,62,10:52
23.19,66,10:53
23.19,33,10:54
23.19,54,10:55
23.19,37,10:56
23.2,142,10:57
23.19,19,10:58
23.21,64,10:59
23.2,56,11:00
23.22,35,11:01
23.23,49,11:02
23.23,160,11:03
23.25,88,11:04
23.23,125,11:05
23.21,124,11:06
23.19,222,11:07
23.21,37,11:08
23.24,42,11:09
23.23,61,11:10
23.26,85,11:11
23.26,76,11:12
23.26,167,11:13
23.25,116,11:14
23.25,110,11:15
23.31,369,11:16
23.35,205,11:17
23.33,302,11:18
23.27,121,11:19
23.24,109,11:20
23.25,108,11:21
23.25,105,11:22
23.25,105,11:23
23.18,249,11:24
23.17,68,11:25
23.16,94,11:26
23.16,46,11:27
23.14,89,11:28
23.14,84,11:29
23.09,271,11:30
23.1,155,13:01
23.11,93,13:02
23.07,112,13:03
23.07,101,13:04
23.11,210,13:05
23.08,83,13:06
23.05,276,13:07
23.03,101,13:08
23.02,151,13:09
22.98,552,13:10
22.98,112,13:11
22.98,74,13:12
22.95,188,13:13
22.92,81,13:14
22.96,128,13:15
22.98,164,13:16
23.0,140,13:17
23.0,79,13:18
22.99,235,13:19
23.01,132,13:20
23.03,156,13:21
23.03,31,13:22
23.04,50,13:23
23.02,193,13:24
23.02,11,13:25
23.0,107,13:26
23.0,159,13:27
23.01,73,13:28
23.0,159,13:29
23.0,125,13:30
23.0,68,13:31
22.99,25,13:32
22.99,90,13:33
22.99,125,13:34
22.97,121,13:35
22.98,100,13:36
22.95,204,13:37
22.94,51,13:38
22.93,76,13:39
22.94,105,13:40
22.98,102,13:41
22.97,48,13:42
22.95,182,13:43
22.96,65,13:44
22.95,24,13:45
22.96,127,13:46
22.97,76,13:47
22.98,118,13:48
22.98,34,13:49
22.98,59,13:50
22.97,79,13:51
22.97,74,13:52
22.97,72,13:53
22.96,185,13:54
22.97,48,13:55
22.97,48,13:56
22.96,20,13:57
22.97,134,13:58
22.97,72,13:59
22.96,140,14:00
22.95,179,14:01
22.96,249,14:02
22.95,46,14:03
22.96,64,14:04
22.97,88,14:05
22.96,212,14:06
23.0,31,14:07
23.03,133,14:08
23.03,84,14:09
23.02,5,14:10
23.0,74,14:11
23.0,180,14:12
23.0,50,14:13
22.99,34,14:14
22.99,38,14:15
22.99,150,14:16
23.0,107,14:17
22.96,178,14:18
22.97,55,14:19
22.97,36,14:20
22.97,38,14:21
22.96,130,14:22
22.96,54,14:23
22.95,350,14:24
22.95,324,14:25
22.96,278,14:26
22.99,84,14:27
22.96,243,14:28
22.96,86,14:29
22.94,440,14:30
22.93,133,14:31
22.88,364,14:32
22.85,235,14:33
22.78,419,14:34
22.82,256,14:35
22.82,89,14:36
22.84,181,14:37
22.86,139,14:38
22.87,209,14:39
22.88,97,14:40
22.88,255,14:41
22.84,99,14:42
22.8,329,14:43
22.79,159,14:44
22.78,124,14:45
22.82,249,14:46
22.79,121,14:47
22.82,94,14:48
22.82,162,14:49
22.8,278,14:50
22.79,173,14:51
22.77,688,14:52
22.68,716,14:53
22.63,351,14:54
22.69,440,14:55
22.7,165,14:56
22.68,502,14:57
22.68,0,14:58
22.68,0,14:59
22.64,669,15:00
