price,vol,time
1.61,14394,09:31
1.61,2288,09:32
1.61,1662,09:33
1.61,703,09:34
1.61,1838,09:35
1.61,3968,09:36
1.61,1571,09:37
1.6,1508,09:38
1.61,1907,09:39
1.61,667,09:40
1.61,2290,09:41
1.61,10421,09:42
1.62,115527,09:43
1.62,1862,09:44
1.62,2259,09:45
1.61,5739,09:46
1.61,6117,09:47
1.62,699,09:48
1.62,1341,09:49
1.61,2748,09:50
1.62,1636,09:51
1.61,623,09:52
1.62,462,09:53
1.62,159,09:54
1.62,3690,09:55
1.61,612,09:56
1.62,567,09:57
1.62,535,09:58
1.62,10878,09:59
1.61,777,10:00
1.62,1138,10:01
1.61,640,10:02
1.61,1134,10:03
1.61,1063,10:04
1.62,899,10:05
1.62,653,10:06
1.61,177,10:07
1.61,112,10:08
1.62,1525,10:09
1.62,4358,10:10
1.61,419,10:11
1.61,275,10:12
1.62,5502,10:13
1.61,452,10:14
1.61,422,10:15
1.61,6278,10:16
1.61,2873,10:17
1.61,689,10:18
1.61,4004,10:19
1.62,385,10:20
1.61,2588,10:21
1.62,721,10:22
1.61,2973,10:23
1.61,241,10:24
1.61,1856,10:25
1.62,3945,10:26
1.62,620,10:27
1.61,306,10:28
1.61,3942,10:29
1.61,586,10:30
1.61,1129,10:31
1.61,3247,10:32
1.61,233,10:33
1.61,1337,10:34
1.61,161,10:35
1.61,2391,10:36
1.62,2123,10:37
1.62,2309,10:38
1.61,162,10:39
1.61,188,10:40
1.62,55,10:41
1.61,149,10:42
1.61,229,10:43
1.61,736,10:44
1.62,133,10:45
1.62,1065,10:46
1.62,326,10:47
1.62,110,10:48
1.62,80,10:49
1.61,2346,10:50
1.61,166,10:51
1.62,930,10:52
1.61,506,10:53
1.62,41,10:54
1.61,684,10:55
1.62,271,10:56
1.62,4781,10:57
1.61,1707,10:58
1.61,269,10:59
1.62,977,11:00
1.61,162,11:01
1.61,69,11:02
1.62,66,11:03
1.62,548,11:04
1.61,150,11:05
1.61,265,11:06
1.61,207,11:07
1.61,1677,11:08
1.61,152,11:09
1.62,10008,11:10
1.61,353,11:11
1.62,16,11:12
1.62,68,11:13
1.61,38,11:14
1.62,176,11:15
1.61,16781,11:16
1.61,4800,11:17
1.62,364,11:18
1.61,1897,11:19
1.62,689,11:20
1.62,555,11:21
1.62,939,11:22
1.62,415,11:23
1.62,504,11:24
1.62,1322,11:25
1.61,1173,11:26
1.61,180,11:27
1.61,370,11:28
1.62,806,11:29
1.61,484,11:30
1.62,2254,13:01
1.62,1914,13:02
1.62,155,13:03
1.62,22,13:04
1.62,201,13:05
1.62,43,13:06
1.62,213,13:07
1.62,205,13:08
1.61,449,13:09
1.62,199,13:10
1.62,966,13:11
1.62,140,13:12
1.62,99,13:13
1.62,104,13:14
1.61,1857,13:15
1.62,3515,13:16
1.62,61,13:17
1.62,112,13:18
1.62,577,13:19
1.62,566,13:20
1.62,842,13:21
1.62,878,13:22
1.62,23,13:23
1.62,321,13:24
1.62,364,13:25
1.61,272,13:26
1.62,62,13:27
1.61,394,13:28
1.62,1433,13:29
1.61,284,13:30
1.62,144,13:31
1.61,310,13:32
1.62,164,13:33
1.62,7746,13:34
1.61,617,13:35
1.61,326,13:36
1.62,1317,13:37
1.62,28,13:38
1.61,760,13:39
1.62,120,13:40
1.61,617,13:41
1.61,41,13:42
1.61,137,13:43
1.62,128,13:44
1.61,188,13:45
1.61,142,13:46
1.62,771,13:47
1.62,8,13:48
1.62,196,13:49
1.62,23,13:50
1.62,96,13:51
1.62,396,13:52
1.62,81,13:53
1.61,493,13:54
1.62,628,13:55
1.61,73,13:56
1.62,880,13:57
1.62,2699,13:58
1.62,150,13:59
1.62,817,14:00
1.62,188,14:01
1.62,60,14:02
1.62,667,14:03
1.62,705,14:04
1.62,209,14:05
1.62,70,14:06
1.62,1177,14:07
1.61,523,14:08
1.62,843,14:09
1.61,10946,14:10
1.62,832,14:11
1.61,232,14:12
1.62,1997,14:13
1.62,1650,14:14
1.62,215,14:15
1.62,348,14:16
1.62,281,14:17
1.62,523,14:18
1.61,108,14:19
1.62,1579,14:20
1.62,1051,14:21
1.61,321,14:22
1.62,1792,14:23
1.62,1082,14:24
1.62,1226,14:25
1.62,329,14:26
1.62,2674,14:27
1.62,2676,14:28
1.62,2487,14:29
1.62,1919,14:30
1.62,422,14:31
1.61,131,14:32
1.61,407,14:33
1.62,2206,14:34
1.62,264,14:35
1.61,5419,14:36
1.61,1527,14:37
1.62,1920,14:38
1.61,777,14:39
1.62,1967,14:40
1.62,351,14:41
1.62,1184,14:42
1.62,573,14:43
1.62,902,14:44
1.62,902,14:45
1.62,9578,14:46
1.62,5506,14:47
1.61,299,14:48
1.62,783,14:49
1.62,2048,14:50
1.62,3759,14:51
1.62,1985,14:52
1.61,1270,14:53
1.62,1282,14:54
1.62,1854,14:55
1.62,1979,14:56
1.61,1700,14:57
1.61,0,14:58
1.61,0,14:59
1.61,17428,15:00
