price,vol,time
16.16,1481,09:31
16.12,747,09:32
16.2,683,09:33
16.17,357,09:34
16.16,563,09:35
16.19,616,09:36
16.16,708,09:37
16.12,648,09:38
16.14,328,09:39
16.12,1057,09:40
16.11,157,09:41
16.14,144,09:42
16.12,151,09:43
16.14,469,09:44
16.17,274,09:45
16.12,90,09:46
16.13,527,09:47
16.16,65,09:48
16.16,93,09:49
16.15,98,09:50
16.14,90,09:51
16.16,142,09:52
16.16,142,09:53
16.15,58,09:54
16.16,195,09:55
16.17,255,09:56
16.19,153,09:57
16.21,272,09:58
16.19,180,09:59
16.21,130,10:00
16.18,256,10:01
16.17,76,10:02
16.2,141,10:03
16.22,212,10:04
16.2,165,10:05
16.21,236,10:06
16.21,186,10:07
16.2,105,10:08
16.19,48,10:09
16.21,146,10:10
16.19,99,10:11
16.18,171,10:12
16.18,119,10:13
16.22,458,10:14
16.21,30,10:15
16.22,182,10:16
16.24,195,10:17
16.24,74,10:18
16.24,126,10:19
16.21,145,10:20
16.2,63,10:21
16.18,139,10:22
16.2,22,10:23
16.19,41,10:24
16.18,117,10:25
16.19,101,10:26
16.21,161,10:27
16.21,45,10:28
16.21,54,10:29
16.22,120,10:30
16.19,147,10:31
16.18,52,10:32
16.2,109,10:33
16.21,119,10:34
16.21,79,10:35
16.2,89,10:36
16.21,203,10:37
16.2,188,10:38
16.2,94,10:39
16.2,238,10:40
16.19,107,10:41
16.19,132,10:42
16.18,234,10:43
16.18,183,10:44
16.18,146,10:45
16.18,194,10:46
16.18,65,10:47
16.2,55,10:48
16.2,136,10:49
16.22,266,10:50
16.22,69,10:51
16.23,129,10:52
16.23,78,10:53
16.22,62,10:54
16.23,77,10:55
16.23,117,10:56
16.21,55,10:57
16.21,82,10:58
16.21,93,10:59
16.22,203,11:00
16.22,72,11:01
16.22,81,11:02
16.2,159,11:03
16.21,88,11:04
16.2,206,11:05
16.18,304,11:06
16.16,409,11:07
16.15,110,11:08
16.17,97,11:09
16.14,179,11:10
16.14,61,11:11
16.14,193,11:12
16.15,50,11:13
16.15,109,11:14
16.15,33,11:15
16.16,59,11:16
16.17,100,11:17
16.17,137,11:18
16.19,104,11:19
16.19,153,11:20
16.19,69,11:21
16.19,132,11:22
16.19,113,11:23
16.21,222,11:24
16.2,163,11:25
16.18,58,11:26
16.17,157,11:27
16.15,117,11:28
16.16,52,11:29
16.15,96,11:30
16.14,89,13:01
16.16,30,13:02
16.17,151,13:03
16.17,75,13:04
16.16,43,13:05
16.15,71,13:06
16.13,290,13:07
16.13,146,13:08
16.13,167,13:09
16.11,207,13:10
16.13,266,13:11
16.12,43,13:12
16.12,48,13:13
16.13,135,13:14
16.14,33,13:15
16.15,469,13:16
16.15,25,13:17
16.15,10,13:18
16.14,66,13:19
16.13,118,13:20
16.13,55,13:21
16.14,38,13:22
16.15,42,13:23
16.14,132,13:24
16.16,26,13:25
16.17,117,13:26
16.18,57,13:27
16.17,61,13:28
16.17,39,13:29
16.17,38,13:30
16.17,214,13:31
16.16,67,13:32
16.16,69,13:33
16.19,116,13:34
16.18,65,13:35
16.18,65,13:36
16.17,14,13:37
16.18,47,13:38
16.15,271,13:39
16.16,51,13:40
16.17,90,13:41
16.17,50,13:42
16.17,14,13:43
16.17,28,13:44
16.17,113,13:45
16.17,42,13:46
16.16,71,13:47
16.18,332,13:48
16.18,180,13:49
16.19,168,13:50
16.18,41,13:51
16.19,10,13:52
16.18,11,13:53
16.2,90,13:54
16.2,38,13:55
16.19,45,13:56
16.2,96,13:57
16.2,23,13:58
16.18,176,13:59
16.17,50,14:00
16.26,1190,14:01
16.32,1551,14:02
16.37,1020,14:03
16.41,1439,14:04
16.47,2656,14:05
16.44,593,14:06
16.4,1130,14:07
16.41,374,14:08
16.42,165,14:09
16.41,319,14:10
16.4,379,14:11
16.41,92,14:12
16.4,139,14:13
16.4,182,14:14
16.38,283,14:15
16.37,193,14:16
16.37,578,14:17
16.36,617,14:18
16.36,20,14:19
16.37,28,14:20
16.36,132,14:21
16.34,197,14:22
16.34,105,14:23
16.34,165,14:24
16.35,46,14:25
16.33,122,14:26
16.33,18,14:27
16.34,110,14:28
16.32,292,14:29
16.33,47,14:30
16.33,241,14:31
16.32,133,14:32
16.31,299,14:33
16.31,72,14:34
16.32,283,14:35
16.3,109,14:36
16.3,218,14:37
16.28,276,14:38
16.27,237,14:39
16.27,384,14:40
16.27,133,14:41
16.27,295,14:42
16.28,111,14:43
16.27,168,14:44
16.28,78,14:45
16.26,226,14:46
16.26,73,14:47
16.26,204,14:48
16.25,222,14:49
16.25,138,14:50
16.22,460,14:51
16.24,230,14:52
16.23,403,14:53
16.22,488,14:54
16.22,167,14:55
16.25,235,14:56
16.24,303,14:57
16.24,0,14:58
16.24,0,14:59
16.23,957,15:00
