price,vol,time
2.81,2939,09:31
2.81,2227,09:32
2.81,850,09:33
2.81,771,09:34
2.81,209,09:35
2.8,392,09:36
2.81,1040,09:37
2.8,873,09:38
2.81,4269,09:39
2.81,1360,09:40
2.81,944,09:41
2.8,2283,09:42
2.81,1671,09:43
2.81,534,09:44
2.8,275,09:45
2.81,609,09:46
2.81,2864,09:47
2.81,276,09:48
2.81,11,09:49
2.82,149,09:50
2.82,306,09:51
2.82,451,09:52
2.82,121,09:53
2.82,200,09:54
2.82,98,09:55
2.82,187,09:56
2.82,84,09:57
2.82,1154,09:58
2.82,4562,09:59
2.81,522,10:00
2.82,702,10:01
2.82,72,10:02
2.82,353,10:03
2.81,4881,10:04
2.81,2371,10:05
2.81,2377,10:06
2.8,2626,10:07
2.82,1755,10:08
2.81,94,10:09
2.81,90,10:10
2.81,469,10:11
2.81,158,10:12
2.81,287,10:13
2.81,127,10:14
2.81,483,10:15
2.82,6309,10:16
2.82,316,10:17
2.83,302,10:18
2.83,126,10:19
2.83,115,10:20
2.83,43,10:21
2.83,1514,10:22
2.82,182,10:23
2.83,357,10:24
2.82,77,10:25
2.82,737,10:26
2.83,47,10:27
2.82,23,10:28
2.83,354,10:29
2.82,135,10:30
2.83,65,10:31
2.82,1757,10:32
2.83,103,10:33
2.82,315,10:34
2.83,7487,10:35
2.84,425,10:36
2.83,299,10:37
2.84,325,10:38
2.83,944,10:39
2.84,926,10:40
2.83,357,10:41
2.83,333,10:42
2.84,901,10:43
2.84,1349,10:44
2.84,2450,10:45
2.84,282,10:46
2.84,213,10:47
2.84,0,10:48
2.83,222,10:49
2.84,94,10:50
2.84,121,10:51
2.84,1001,10:52
2.83,40,10:53
2.83,106,10:54
2.84,117,10:55
2.83,67,10:56
2.83,76,10:57
2.83,591,10:58
2.84,56,10:59
2.84,117,11:00
2.83,166,11:01
2.83,52,11:02
2.83,515,11:03
2.84,1122,11:04
2.83,207,11:05
2.83,435,11:06
2.82,6900,11:07
2.83,1921,11:08
2.83,25,11:09
2.82,116,11:10
2.83,427,11:11
2.83,117,11:12
2.82,189,11:13
2.82,446,11:14
2.83,113,11:15
2.83,203,11:16
2.83,29,11:17
2.82,60,11:18
2.82,238,11:19
2.83,19,11:20
2.83,22,11:21
2.83,32,11:22
2.82,1088,11:23
2.82,105,11:24
2.83,5,11:25
2.83,445,11:26
2.82,229,11:27
2.83,324,11:28
2.82,16,11:29
2.82,208,11:30
2.83,966,13:01
2.83,98,13:02
2.83,94,13:03
2.83,57,13:04
2.83,2,13:05
2.83,214,13:06
2.83,153,13:07
2.83,435,13:08
2.83,22,13:09
2.83,339,13:10
2.82,388,13:11
2.83,744,13:12
2.82,568,13:13
2.82,3566,13:14
2.82,331,13:15
2.81,37,13:16
2.82,13,13:17
2.82,102,13:18
2.83,4229,13:19
2.83,864,13:20
2.83,493,13:21
2.83,113,13:22
2.82,1161,13:23
2.83,126,13:24
2.83,56,13:25
2.83,202,13:26
2.83,94,13:27
2.83,33,13:28
2.83,294,13:29
2.83,42,13:30
2.83,234,13:31
2.82,164,13:32
2.82,26,13:33
2.82,126,13:34
2.82,162,13:35
2.83,463,13:36
2.83,1,13:37
2.82,100,13:38
2.82,185,13:39
2.83,72,13:40
2.82,1357,13:41
2.82,913,13:42
2.82,121,13:43
2.82,870,13:44
2.82,1168,13:45
2.81,662,13:46
2.81,307,13:47
2.83,227,13:48
2.82,302,13:49
2.82,450,13:50
2.82,160,13:51
2.82,967,13:52
2.83,10,13:53
2.83,1,13:54
2.83,1,13:55
2.82,34,13:56
2.82,66,13:57
2.82,108,13:58
2.83,219,13:59
2.82,47,14:00
2.83,18,14:01
2.83,1,14:02
2.83,164,14:03
2.83,276,14:04
2.83,3,14:05
2.82,1150,14:06
2.83,52,14:07
2.83,39,14:08
2.83,47,14:09
2.83,11,14:10
2.83,17,14:11
2.83,0,14:12
2.82,253,14:13
2.82,59,14:14
2.83,113,14:15
2.83,219,14:16
2.82,95,14:17
2.82,0,14:18
2.83,28,14:19
2.82,131,14:20
2.83,57,14:21
2.82,2,14:22
2.83,216,14:23
2.83,213,14:24
2.83,1,14:25
2.83,14,14:26
2.82,49,14:27
2.82,110,14:28
2.83,111,14:29
2.82,251,14:30
2.82,293,14:31
2.82,207,14:32
2.82,40,14:33
2.83,113,14:34
2.82,20,14:35
2.82,951,14:36
2.82,429,14:37
2.83,1293,14:38
2.82,244,14:39
2.82,587,14:40
2.82,460,14:41
2.82,199,14:42
2.83,201,14:43
2.82,638,14:44
2.83,724,14:45
2.82,65,14:46
2.82,415,14:47
2.82,317,14:48
2.82,3145,14:49
2.82,528,14:50
2.82,1441,14:51
2.82,192,14:52
2.82,734,14:53
2.83,1922,14:54
2.82,416,14:55
2.82,1735,14:56
2.83,1912,14:57
2.83,0,14:58
2.83,0,14:59
2.82,3824,15:00
