price,vol,time
45.51,3159,09:31
46.06,1093,09:32
45.5,1018,09:33
45.72,857,09:34
45.57,682,09:35
45.63,562,09:36
45.58,586,09:37
45.27,1148,09:38
45.13,1049,09:39
45.6,1077,09:40
45.64,668,09:41
45.3,570,09:42
45.2,987,09:43
45.47,700,09:44
45.25,256,09:45
45.38,1037,09:46
45.42,370,09:47
45.38,292,09:48
45.23,808,09:49
45.3,684,09:50
45.26,327,09:51
45.2,578,09:52
45.13,689,09:53
45.21,844,09:54
45.24,350,09:55
45.14,482,09:56
45.2,1006,09:57
45.19,662,09:58
45.38,781,09:59
45.33,243,10:00
45.3,379,10:01
45.38,555,10:02
45.5,381,10:03
45.4,325,10:04
45.4,227,10:05
45.41,150,10:06
45.38,172,10:07
45.47,454,10:08
45.47,174,10:09
45.6,550,10:10
45.55,312,10:11
45.51,200,10:12
45.5,183,10:13
45.46,232,10:14
45.43,159,10:15
45.46,270,10:16
45.56,337,10:17
45.5,495,10:18
45.49,158,10:19
45.58,263,10:20
45.81,604,10:21
45.7,267,10:22
45.64,108,10:23
45.5,227,10:24
45.51,160,10:25
45.51,176,10:26
45.51,147,10:27
45.55,156,10:28
45.56,157,10:29
45.43,406,10:30
45.37,368,10:31
45.26,244,10:32
45.29,600,10:33
45.35,154,10:34
45.3,339,10:35
45.35,341,10:36
45.4,212,10:37
45.37,94,10:38
45.31,178,10:39
45.3,264,10:40
45.29,222,10:41
45.26,137,10:42
45.22,337,10:43
45.24,447,10:44
45.2,350,10:45
45.19,359,10:46
45.24,512,10:47
45.25,169,10:48
45.24,151,10:49
45.19,321,10:50
45.19,266,10:51
45.24,203,10:52
45.51,406,10:53
45.51,295,10:54
45.6,452,10:55
45.48,313,10:56
45.48,299,10:57
45.63,493,10:58
45.55,299,10:59
45.48,157,11:00
45.44,190,11:01
45.39,107,11:02
45.26,228,11:03
45.3,349,11:04
45.25,134,11:05
45.22,321,11:06
45.22,97,11:07
45.22,117,11:08
45.26,141,11:09
45.23,37,11:10
45.25,173,11:11
45.26,90,11:12
45.23,156,11:13
45.28,685,11:14
45.2,204,11:15
45.21,197,11:16
45.2,227,11:17
45.19,241,11:18
45.15,602,11:19
45.09,481,11:20
45.1,381,11:21
45.12,155,11:22
45.12,102,11:23
45.11,73,11:24
45.07,273,11:25
45.02,433,11:26
45.02,322,11:27
45.03,333,11:28
45.01,1205,11:29
44.86,860,11:30
44.93,1224,13:01
44.95,262,13:02
44.97,93,13:03
44.98,158,13:04
45.07,418,13:05
44.98,153,13:06
44.9,191,13:07
44.81,348,13:08
44.81,298,13:09
44.73,519,13:10
44.9,926,13:11
44.9,114,13:12
44.84,171,13:13
44.81,245,13:14
44.76,273,13:15
44.8,2300,13:16
44.88,372,13:17
44.85,216,13:18
44.76,351,13:19
44.74,407,13:20
44.8,660,13:21
44.74,331,13:22
44.74,314,13:23
44.71,380,13:24
44.62,712,13:25
44.84,1369,13:26
44.81,332,13:27
44.74,266,13:28
44.72,227,13:29
44.63,347,13:30
44.69,805,13:31
44.66,164,13:32
44.67,395,13:33
44.65,619,13:34
44.56,768,13:35
44.62,581,13:36
44.59,317,13:37
44.53,501,13:38
44.48,1274,13:39
44.5,1489,13:40
44.5,648,13:41
44.5,313,13:42
44.46,411,13:43
44.41,1309,13:44
44.36,471,13:45
44.46,1051,13:46
44.37,442,13:47
44.41,511,13:48
44.39,474,13:49
44.38,445,13:50
44.5,535,13:51
44.45,320,13:52
44.44,224,13:53
44.4,216,13:54
44.34,552,13:55
44.33,1102,13:56
44.32,419,13:57
44.26,447,13:58
44.22,1035,13:59
44.23,782,14:00
44.34,681,14:01
44.29,497,14:02
44.31,492,14:03
44.56,864,14:04
44.52,303,14:05
44.48,191,14:06
44.52,440,14:07
44.44,230,14:08
44.41,174,14:09
44.36,199,14:10
44.39,681,14:11
44.39,152,14:12
44.3,302,14:13
44.29,229,14:14
44.32,313,14:15
44.28,306,14:16
44.22,338,14:17
44.21,302,14:18
44.21,537,14:19
44.21,436,14:20
44.21,467,14:21
44.19,301,14:22
44.16,873,14:23
44.04,1250,14:24
44.14,1172,14:25
44.25,525,14:26
44.22,251,14:27
44.19,248,14:28
44.15,301,14:29
44.12,277,14:30
44.18,557,14:31
44.19,157,14:32
44.25,207,14:33
44.24,154,14:34
44.23,145,14:35
44.21,191,14:36
44.18,216,14:37
44.08,441,14:38
44.03,361,14:39
43.97,1800,14:40
44.11,658,14:41
44.11,253,14:42
44.09,199,14:43
44.07,389,14:44
44.04,584,14:45
44.06,487,14:46
44.02,268,14:47
43.99,942,14:48
43.97,590,14:49
43.98,523,14:50
44.04,769,14:51
44.04,458,14:52
43.98,842,14:53
43.9,709,14:54
43.81,940,14:55
43.88,1144,14:56
43.91,883,14:57
43.91,9,14:58
43.91,0,14:59
43.93,980,15:00
