price,vol,time
17.62,229,09:31
17.53,93,09:32
17.61,20,09:33
17.59,5,09:34
17.56,126,09:35
17.56,26,09:36
17.55,27,09:37
17.55,0,09:38
17.52,26,09:39
17.58,427,09:40
17.58,12,09:41
17.61,15,09:42
17.55,43,09:43
17.55,206,09:44
17.54,5,09:45
17.52,82,09:46
17.55,94,09:47
17.55,6,09:48
17.55,17,09:49
17.51,51,09:50
17.55,3,09:51
17.55,9,09:52
17.7,297,09:53
17.63,1,09:54
17.6,2,09:55
17.62,5,09:56
17.61,6,09:57
17.59,17,09:58
17.61,2,09:59
17.6,6,10:00
17.62,40,10:01
17.62,28,10:02
17.61,49,10:03
17.61,38,10:04
17.62,11,10:05
17.65,1,10:06
17.65,54,10:07
17.65,0,10:08
17.63,12,10:09
17.63,8,10:10
17.61,42,10:11
17.61,12,10:12
17.61,0,10:13
17.61,3,10:14
17.61,0,10:15
17.61,10,10:16
17.61,0,10:17
17.6,43,10:18
17.6,0,10:19
17.62,35,10:20
17.62,1,10:21
17.59,2,10:22
17.59,0,10:23
17.61,8,10:24
17.61,0,10:25
17.62,1,10:26
17.6,9,10:27
17.6,10,10:28
17.6,0,10:29
17.59,18,10:30
17.57,78,10:31
17.58,12,10:32
17.62,74,10:33
17.64,9,10:34
17.64,0,10:35
17.64,0,10:36
17.62,3,10:37
17.62,0,10:38
17.63,19,10:39
17.63,87,10:40
17.63,16,10:41
17.63,4,10:42
17.62,6,10:43
17.62,0,10:44
17.62,1,10:45
17.61,1,10:46
17.61,1,10:47
17.61,52,10:48
17.6,6,10:49
17.61,12,10:50
17.62,18,10:51
17.62,3,10:52
17.62,2,10:53
17.62,6,10:54
17.61,21,10:55
17.61,10,10:56
17.6,183,10:57
17.6,0,10:58
17.6,12,10:59
17.6,0,11:00
17.6,16,11:01
17.59,3,11:02
17.59,0,11:03
17.59,49,11:04
17.58,39,11:05
17.58,11,11:06
17.58,2,11:07
17.57,10,11:08
17.58,1,11:09
17.58,1,11:10
17.58,19,11:11
17.59,26,11:12
17.6,42,11:13
17.6,43,11:14
17.6,52,11:15
17.61,39,11:16
17.65,150,11:17
17.65,61,11:18
17.63,52,11:19
17.61,9,11:20
17.61,12,11:21
17.6,11,11:22
17.6,11,11:23
17.6,0,11:24
17.6,8,11:25
17.61,5,11:26
17.61,0,11:27
17.61,0,11:28
17.59,81,11:29
17.61,1,11:30
17.6,36,13:01
17.61,4,13:02
17.61,20,13:03
17.61,2,13:04
17.62,1,13:05
17.62,2,13:06
17.61,14,13:07
17.59,15,13:08
17.59,10,13:09
17.58,63,13:10
17.57,70,13:11
17.6,37,13:12
17.64,231,13:13
17.62,11,13:14
17.62,8,13:15
17.62,1,13:16
17.62,10,13:17
17.62,53,13:18
17.63,8,13:19
17.62,1,13:20
17.62,0,13:21
17.62,1,13:22
17.62,0,13:23
17.62,21,13:24
17.6,1,13:25
17.61,30,13:26
17.61,1,13:27
17.62,3,13:28
17.64,14,13:29
17.61,1,13:30
17.61,5,13:31
17.61,9,13:32
17.64,2,13:33
17.64,3,13:34
17.61,1,13:35
17.64,1,13:36
17.64,0,13:37
17.62,2,13:38
17.62,4,13:39
17.61,11,13:40
17.61,2,13:41
17.62,2,13:42
17.61,4,13:43
17.61,0,13:44
17.61,0,13:45
17.62,2,13:46
17.62,0,13:47
17.61,85,13:48
17.61,0,13:49
17.6,55,13:50
17.58,5,13:51
17.58,2,13:52
17.58,1,13:53
17.6,24,13:54
17.59,19,13:55
17.59,1,13:56
17.59,15,13:57
17.59,6,13:58
17.59,62,13:59
17.59,0,14:00
17.59,8,14:01
17.62,9,14:02
17.62,0,14:03
17.6,62,14:04
17.6,0,14:05
17.6,2,14:06
17.59,51,14:07
17.59,0,14:08
17.59,5,14:09
17.59,16,14:10
17.59,12,14:11
17.59,22,14:12
17.59,0,14:13
17.58,1,14:14
17.59,5,14:15
17.59,10,14:16
17.59,14,14:17
17.58,13,14:18
17.59,2,14:19
17.58,18,14:20
17.59,12,14:21
17.6,50,14:22
17.59,13,14:23
17.59,0,14:24
17.59,13,14:25
17.58,4,14:26
17.59,6,14:27
17.59,0,14:28
17.59,0,14:29
17.59,4,14:30
17.58,10,14:31
17.58,10,14:32
17.58,0,14:33
17.59,8,14:34
17.59,13,14:35
17.59,4,14:36
17.6,34,14:37
17.62,63,14:38
17.61,21,14:39
17.61,94,14:40
17.6,56,14:41
17.59,61,14:42
17.6,11,14:43
17.6,0,14:44
17.58,23,14:45
17.58,12,14:46
17.58,23,14:47
17.58,17,14:48
17.59,28,14:49
17.58,3,14:50
17.57,95,14:51
17.57,110,14:52
17.57,41,14:53
17.57,18,14:54
17.57,7,14:55
17.57,28,14:56
17.53,286,14:57
17.53,0,14:58
17.53,0,14:59
17.58,210,15:00
