price,vol,time
15.19,9831,09:31
15.2,3551,09:32
15.26,3555,09:33
15.26,5333,09:34
15.26,2358,09:35
15.24,2124,09:36
15.18,3526,09:37
15.19,2691,09:38
15.2,1145,09:39
15.23,2139,09:40
15.21,2700,09:41
15.18,2943,09:42
15.19,2450,09:43
15.19,2111,09:44
15.19,1464,09:45
15.19,988,09:46
15.21,2096,09:47
15.19,2537,09:48
15.18,2770,09:49
15.18,2613,09:50
15.16,2550,09:51
15.18,1640,09:52
15.22,2100,09:53
15.24,2174,09:54
15.23,2030,09:55
15.21,2040,09:56
15.2,639,09:57
15.21,1935,09:58
15.22,403,09:59
15.22,1215,10:00
15.28,3930,10:01
15.27,1390,10:02
15.24,1856,10:03
15.25,911,10:04
15.29,2316,10:05
15.25,1674,10:06
15.3,4143,10:07
15.35,8722,10:08
15.32,5014,10:09
15.3,3513,10:10
15.3,3395,10:11
15.3,3845,10:12
15.33,2325,10:13
15.33,1745,10:14
15.33,1767,10:15
15.34,1274,10:16
15.35,1496,10:17
15.34,2860,10:18
15.34,1617,10:19
15.34,1599,10:20
15.34,1095,10:21
15.34,1930,10:22
15.34,4942,10:23
15.32,1379,10:24
15.33,986,10:25
15.34,1093,10:26
15.39,8192,10:27
15.37,5844,10:28
15.4,4563,10:29
15.4,1905,10:30
15.4,2145,10:31
15.4,1871,10:32
15.41,2321,10:33
15.41,1299,10:34
15.41,1797,10:35
15.41,1798,10:36
15.36,2536,10:37
15.37,781,10:38
15.38,2555,10:39
15.43,5907,10:40
15.48,6276,10:41
15.49,6567,10:42
15.45,4044,10:43
15.46,1291,10:44
15.46,2706,10:45
15.44,2306,10:46
15.45,1513,10:47
15.48,3752,10:48
15.49,3344,10:49
15.49,2018,10:50
15.48,1180,10:51
15.48,3278,10:52
15.48,2171,10:53
15.49,1318,10:54
15.49,4297,10:55
15.5,1363,10:56
15.48,3386,10:57
15.47,1046,10:58
15.45,1457,10:59
15.45,614,11:00
15.44,2164,11:01
15.43,1496,11:02
15.43,683,11:03
15.45,1103,11:04
15.43,2475,11:05
15.43,1464,11:06
15.4,3866,11:07
15.41,1473,11:08
15.42,923,11:09
15.4,3283,11:10
15.41,3482,11:11
15.48,3317,11:12
15.46,2492,11:13
15.42,2806,11:14
15.41,929,11:15
15.46,1981,11:16
15.47,1922,11:17
15.42,4355,11:18
15.45,708,11:19
15.45,376,11:20
15.45,702,11:21
15.46,1731,11:22
15.42,3365,11:23
15.44,1409,11:24
15.45,908,11:25
15.41,2380,11:26
15.41,997,11:27
15.42,1182,11:28
15.39,2661,11:29
15.4,1295,11:30
15.41,1200,13:01
15.44,3903,13:02
15.43,436,13:03
15.43,1755,13:04
15.42,1691,13:05
15.42,2980,13:06
15.42,989,13:07
15.43,2675,13:08
15.43,449,13:09
15.45,2510,13:10
15.45,1393,13:11
15.46,2961,13:12
15.44,542,13:13
15.45,615,13:14
15.47,1639,13:15
15.45,4507,13:16
15.48,780,13:17
15.47,1457,13:18
15.47,2463,13:19
15.45,1257,13:20
15.48,2987,13:21
15.48,2158,13:22
15.5,12324,13:23
15.5,3625,13:24
15.52,3498,13:25
15.54,2500,13:26
15.56,7988,13:27
15.56,2080,13:28
15.57,2557,13:29
15.56,3359,13:30
15.55,2963,13:31
15.55,2006,13:32
15.61,11062,13:33
15.58,6995,13:34
15.58,4257,13:35
15.6,2412,13:36
15.58,4473,13:37
15.58,1879,13:38
15.58,2588,13:39
15.57,1506,13:40
15.56,1518,13:41
15.57,1100,13:42
15.55,3179,13:43
15.55,925,13:44
15.57,1842,13:45
15.57,1465,13:46
15.56,1415,13:47
15.57,1348,13:48
15.56,1812,13:49
15.59,3916,13:50
15.58,2496,13:51
15.56,6053,13:52
15.54,1903,13:53
15.54,1866,13:54
15.49,5983,13:55
15.48,1962,13:56
15.54,8579,13:57
15.55,2083,13:58
15.54,1299,13:59
15.52,2486,14:00
15.52,990,14:01
15.49,4615,14:02
15.5,2828,14:03
15.56,5366,14:04
15.55,1371,14:05
15.56,1178,14:06
15.55,1948,14:07
15.55,3649,14:08
15.57,1854,14:09
15.56,2355,14:10
15.56,998,14:11
15.57,2992,14:12
15.59,4230,14:13
15.58,1842,14:14
15.58,3273,14:15
15.58,391,14:16
15.58,689,14:17
15.56,2667,14:18
15.57,916,14:19
15.57,1097,14:20
15.58,2075,14:21
15.57,1870,14:22
15.59,4027,14:23
15.56,2289,14:24
15.56,674,14:25
15.58,1196,14:26
15.58,839,14:27
15.57,1185,14:28
15.56,2177,14:29
15.56,1190,14:30
15.56,935,14:31
15.56,2215,14:32
15.58,2707,14:33
15.56,2020,14:34
15.58,1076,14:35
15.58,4623,14:36
15.57,2901,14:37
15.57,1757,14:38
15.58,2747,14:39
15.56,3174,14:40
15.56,2195,14:41
15.56,1237,14:42
15.56,4047,14:43
15.55,2315,14:44
15.57,3213,14:45
15.57,1959,14:46
15.57,2184,14:47
15.56,3232,14:48
15.56,1844,14:49
15.57,16542,14:50
15.56,3492,14:51
15.56,6323,14:52
15.53,5914,14:53
15.53,1511,14:54
15.53,1297,14:55
15.54,5976,14:56
15.53,1801,14:57
15.53,3,14:58
15.53,0,14:59
15.55,6374,15:00
