price,vol,time
4.05,2348,09:31
4.05,457,09:32
4.06,854,09:33
4.06,818,09:34
4.06,1166,09:35
4.07,366,09:36
4.07,572,09:37
4.06,234,09:38
4.06,190,09:39
4.07,351,09:40
4.05,568,09:41
4.05,255,09:42
4.05,2187,09:43
4.05,1267,09:44
4.05,315,09:45
4.05,550,09:46
4.05,1598,09:47
4.06,119,09:48
4.06,310,09:49
4.05,815,09:50
4.06,1143,09:51
4.06,1264,09:52
4.05,338,09:53
4.05,248,09:54
4.07,262,09:55
4.06,271,09:56
4.06,204,09:57
4.05,990,09:58
4.05,557,09:59
4.05,274,10:00
4.06,689,10:01
4.06,1047,10:02
4.06,388,10:03
4.06,1139,10:04
4.06,419,10:05
4.07,501,10:06
4.07,383,10:07
4.06,119,10:08
4.06,150,10:09
4.06,10,10:10
4.06,745,10:11
4.07,101,10:12
4.06,11,10:13
4.07,465,10:14
4.07,1089,10:15
4.07,113,10:16
4.08,220,10:17
4.07,22,10:18
4.07,118,10:19
4.07,157,10:20
4.08,113,10:21
4.08,489,10:22
4.07,126,10:23
4.07,681,10:24
4.07,179,10:25
4.07,22,10:26
4.07,445,10:27
4.07,1541,10:28
4.07,95,10:29
4.08,57,10:30
4.07,50,10:31
4.07,61,10:32
4.08,28,10:33
4.08,673,10:34
4.08,43,10:35
4.07,340,10:36
4.08,404,10:37
4.07,11,10:38
4.08,754,10:39
4.08,2160,10:40
4.08,46,10:41
4.08,88,10:42
4.09,203,10:43
4.09,111,10:44
4.08,154,10:45
4.08,58,10:46
4.08,313,10:47
4.08,39,10:48
4.08,341,10:49
4.08,237,10:50
4.08,1408,10:51
4.07,82,10:52
4.07,113,10:53
4.07,98,10:54
4.07,164,10:55
4.08,153,10:56
4.08,29,10:57
4.07,3,10:58
4.08,262,10:59
4.07,251,11:00
4.07,219,11:01
4.07,69,11:02
4.07,525,11:03
4.08,230,11:04
4.07,19,11:05
4.07,1921,11:06
4.06,632,11:07
4.06,605,11:08
4.07,186,11:09
4.06,105,11:10
4.06,26,11:11
4.06,918,11:12
4.06,346,11:13
4.05,1989,11:14
4.06,671,11:15
4.06,355,11:16
4.06,739,11:17
4.06,313,11:18
4.06,27,11:19
4.05,224,11:20
4.05,1,11:21
4.06,196,11:22
4.06,0,11:23
4.05,154,11:24
4.06,48,11:25
4.05,553,11:26
4.05,49,11:27
4.05,321,11:28
4.05,198,11:29
4.06,416,11:30
4.06,278,13:01
4.06,683,13:02
4.07,131,13:03
4.06,96,13:04
4.06,428,13:05
4.05,38,13:06
4.06,615,13:07
4.06,493,13:08
4.05,62,13:09
4.06,262,13:10
4.05,3,13:11
4.05,3,13:12
4.05,97,13:13
4.05,36,13:14
4.05,58,13:15
4.05,268,13:16
4.05,98,13:17
4.06,204,13:18
4.05,112,13:19
4.06,87,13:20
4.05,56,13:21
4.06,341,13:22
4.06,509,13:23
4.06,535,13:24
4.06,107,13:25
4.06,711,13:26
4.06,107,13:27
4.06,95,13:28
4.07,172,13:29
4.06,151,13:30
4.07,317,13:31
4.06,748,13:32
4.06,122,13:33
4.06,185,13:34
4.06,99,13:35
4.07,80,13:36
4.07,470,13:37
4.07,244,13:38
4.06,630,13:39
4.06,105,13:40
4.07,128,13:41
4.07,122,13:42
4.06,28,13:43
4.06,212,13:44
4.06,46,13:45
4.06,155,13:46
4.07,369,13:47
4.07,587,13:48
4.06,24,13:49
4.06,539,13:50
4.07,100,13:51
4.06,16,13:52
4.06,60,13:53
4.07,9,13:54
4.06,223,13:55
4.06,34,13:56
4.07,19,13:57
4.06,25,13:58
4.06,17,13:59
4.07,30,14:00
4.07,20,14:01
4.07,27,14:02
4.06,51,14:03
4.07,117,14:04
4.07,10,14:05
4.06,333,14:06
4.07,7,14:07
4.06,133,14:08
4.06,12,14:09
4.07,497,14:10
4.06,20,14:11
4.06,87,14:12
4.06,59,14:13
4.06,0,14:14
4.06,12,14:15
4.06,131,14:16
4.06,48,14:17
4.06,58,14:18
4.06,21,14:19
4.06,2,14:20
4.06,161,14:21
4.07,1662,14:22
4.07,528,14:23
4.07,118,14:24
4.07,357,14:25
4.07,703,14:26
4.07,251,14:27
4.06,115,14:28
4.07,87,14:29
4.07,182,14:30
4.07,0,14:31
4.07,88,14:32
4.06,55,14:33
4.07,242,14:34
4.07,435,14:35
4.06,504,14:36
4.07,1074,14:37
4.06,135,14:38
4.06,109,14:39
4.06,60,14:40
4.07,13,14:41
4.06,91,14:42
4.06,393,14:43
4.06,6,14:44
4.07,121,14:45
4.07,285,14:46
4.06,89,14:47
4.07,473,14:48
4.06,186,14:49
4.07,1021,14:50
4.07,205,14:51
4.06,139,14:52
4.07,433,14:53
4.06,793,14:54
4.06,713,14:55
4.07,1470,14:56
4.07,1898,14:57
4.07,30,14:58
4.07,0,14:59
4.07,676,15:00
