price,vol,time
1.29,11457,09:31
1.29,2534,09:32
1.29,1593,09:33
1.29,1117,09:34
1.29,1231,09:35
1.28,2117,09:36
1.29,1780,09:37
1.29,4816,09:38
1.29,3523,09:39
1.29,1969,09:40
1.28,1750,09:41
1.29,1079,09:42
1.28,510,09:43
1.28,4089,09:44
1.28,271,09:45
1.29,769,09:46
1.29,340,09:47
1.28,898,09:48
1.29,2908,09:49
1.29,872,09:50
1.28,375,09:51
1.29,10217,09:52
1.28,8506,09:53
1.29,3021,09:54
1.28,403,09:55
1.28,275,09:56
1.29,881,09:57
1.29,1291,09:58
1.29,688,09:59
1.28,790,10:00
1.29,945,10:01
1.29,1349,10:02
1.29,1522,10:03
1.29,480,10:04
1.29,351,10:05
1.28,613,10:06
1.28,1908,10:07
1.29,1342,10:08
1.3,38770,10:09
1.3,2143,10:10
1.3,1162,10:11
1.3,1358,10:12
1.29,425,10:13
1.29,365,10:14
1.3,664,10:15
1.29,127,10:16
1.29,361,10:17
1.3,110,10:18
1.3,585,10:19
1.3,1581,10:20
1.29,4103,10:21
1.3,14123,10:22
1.3,31933,10:23
1.31,2461,10:24
1.31,2396,10:25
1.3,1357,10:26
1.3,16402,10:27
1.29,463,10:28
1.3,936,10:29
1.3,4005,10:30
1.3,4537,10:31
1.31,120,10:32
1.31,663,10:33
1.31,413,10:34
1.31,936,10:35
1.3,325,10:36
1.3,518,10:37
1.31,217,10:38
1.3,405,10:39
1.3,345,10:40
1.31,208,10:41
1.3,658,10:42
1.3,361,10:43
1.3,437,10:44
1.3,685,10:45
1.3,580,10:46
1.31,99,10:47
1.31,14,10:48
1.31,95,10:49
1.3,649,10:50
1.3,1249,10:51
1.31,44,10:52
1.3,431,10:53
1.31,1136,10:54
1.3,197,10:55
1.3,121,10:56
1.31,1136,10:57
1.3,16211,10:58
1.3,2901,10:59
1.3,3494,11:00
1.31,615,11:01
1.31,405,11:02
1.3,618,11:03
1.3,2501,11:04
1.3,1190,11:05
1.31,915,11:06
1.3,1870,11:07
1.3,3613,11:08
1.3,301,11:09
1.29,383,11:10
1.3,282,11:11
1.3,181,11:12
1.3,251,11:13
1.3,130,11:14
1.3,155,11:15
1.3,264,11:16
1.3,117,11:17
1.3,214,11:18
1.29,84,11:19
1.29,47,11:20
1.3,408,11:21
1.3,30,11:22
1.3,11,11:23
1.3,318,11:24
1.3,239,11:25
1.3,232,11:26
1.3,788,11:27
1.3,1087,11:28
1.3,359,11:29
1.3,120,11:30
1.3,2062,13:01
1.29,198,13:02
1.29,278,13:03
1.3,98,13:04
1.3,101,13:05
1.3,81,13:06
1.3,167,13:07
1.3,322,13:08
1.29,59,13:09
1.3,184,13:10
1.3,36,13:11
1.29,25,13:12
1.29,3528,13:13
1.3,23,13:14
1.29,143,13:15
1.3,1198,13:16
1.3,27,13:17
1.3,121,13:18
1.3,68,13:19
1.29,280,13:20
1.29,797,13:21
1.29,124,13:22
1.29,450,13:23
1.29,130,13:24
1.29,578,13:25
1.29,1488,13:26
1.3,69,13:27
1.3,170,13:28
1.3,162,13:29
1.3,478,13:30
1.29,420,13:31
1.3,22,13:32
1.3,38,13:33
1.3,572,13:34
1.3,52,13:35
1.3,1,13:36
1.3,194,13:37
1.3,110,13:38
1.3,285,13:39
1.3,16,13:40
1.3,634,13:41
1.29,105,13:42
1.3,258,13:43
1.3,190,13:44
1.3,108,13:45
1.29,35,13:46
1.3,325,13:47
1.3,312,13:48
1.29,444,13:49
1.3,407,13:50
1.3,122,13:51
1.29,301,13:52
1.29,380,13:53
1.29,247,13:54
1.3,11,13:55
1.29,205,13:56
1.3,354,13:57
1.3,36,13:58
1.29,466,13:59
1.29,769,14:00
1.29,723,14:01
1.29,90,14:02
1.29,519,14:03
1.29,25,14:04
1.3,1557,14:05
1.29,244,14:06
1.3,404,14:07
1.29,137,14:08
1.3,139,14:09
1.29,1143,14:10
1.29,59,14:11
1.3,471,14:12
1.3,356,14:13
1.3,48,14:14
1.3,257,14:15
1.3,360,14:16
1.29,245,14:17
1.29,468,14:18
1.3,74,14:19
1.3,433,14:20
1.3,991,14:21
1.3,1139,14:22
1.29,173,14:23
1.3,1138,14:24
1.3,451,14:25
1.29,268,14:26
1.29,37,14:27
1.3,153,14:28
1.3,90,14:29
1.29,212,14:30
1.29,165,14:31
1.29,1073,14:32
1.3,233,14:33
1.3,704,14:34
1.3,176,14:35
1.3,751,14:36
1.3,475,14:37
1.29,201,14:38
1.29,796,14:39
1.29,705,14:40
1.29,1006,14:41
1.29,1689,14:42
1.3,1929,14:43
1.3,43208,14:44
1.3,31330,14:45
1.31,3122,14:46
1.3,881,14:47
1.31,4013,14:48
1.3,4669,14:49
1.31,1495,14:50
1.31,5313,14:51
1.31,5177,14:52
1.31,3697,14:53
1.3,2310,14:54
1.31,5484,14:55
1.3,5158,14:56
1.3,2872,14:57
1.3,0,14:58
1.3,0,14:59
1.3,13229,15:00
