price,vol,time
18.62,768,09:31
18.63,641,09:32
18.64,905,09:33
18.58,550,09:34
18.6,826,09:35
18.65,411,09:36
18.71,669,09:37
18.66,453,09:38
18.71,859,09:39
18.67,429,09:40
18.64,195,09:41
18.69,345,09:42
18.71,278,09:43
18.78,1062,09:44
18.79,1231,09:45
18.75,513,09:46
18.8,394,09:47
18.79,206,09:48
18.84,747,09:49
18.85,402,09:50
18.82,623,09:51
18.82,184,09:52
18.79,256,09:53
18.77,194,09:54
18.76,195,09:55
18.82,332,09:56
18.85,211,09:57
18.82,358,09:58
18.8,162,09:59
18.75,427,10:00
18.7,294,10:01
18.71,213,10:02
18.74,195,10:03
18.78,336,10:04
18.74,218,10:05
18.76,132,10:06
18.74,101,10:07
18.77,118,10:08
18.8,156,10:09
18.76,239,10:10
18.73,324,10:11
18.73,133,10:12
18.73,41,10:13
18.74,92,10:14
18.78,188,10:15
18.81,546,10:16
18.8,197,10:17
18.82,146,10:18
18.84,280,10:19
18.81,519,10:20
18.81,92,10:21
18.79,126,10:22
18.81,132,10:23
18.82,133,10:24
18.78,309,10:25
18.78,81,10:26
18.78,317,10:27
18.78,122,10:28
18.74,230,10:29
18.74,84,10:30
18.76,60,10:31
18.77,123,10:32
18.78,119,10:33
18.82,191,10:34
18.82,104,10:35
18.82,126,10:36
18.77,262,10:37
18.77,50,10:38
18.78,156,10:39
18.77,247,10:40
18.71,347,10:41
18.73,240,10:42
18.71,234,10:43
18.68,264,10:44
18.68,145,10:45
18.67,356,10:46
18.68,155,10:47
18.69,89,10:48
18.65,517,10:49
18.67,123,10:50
18.66,85,10:51
18.65,167,10:52
18.67,118,10:53
18.66,174,10:54
18.64,259,10:55
18.65,399,10:56
18.61,389,10:57
18.62,1267,10:58
18.64,28,10:59
18.66,87,11:00
18.64,154,11:01
18.65,110,11:02
18.61,284,11:03
18.59,317,11:04
18.56,458,11:05
18.59,288,11:06
18.56,186,11:07
18.55,105,11:08
18.55,223,11:09
18.55,192,11:10
18.55,327,11:11
18.57,148,11:12
18.56,130,11:13
18.55,324,11:14
18.56,263,11:15
18.58,161,11:16
18.57,127,11:17
18.58,167,11:18
18.67,641,11:19
18.61,225,11:20
18.66,152,11:21
18.65,183,11:22
18.61,547,11:23
18.61,56,11:24
18.6,35,11:25
18.59,71,11:26
18.58,60,11:27
18.6,55,11:28
18.59,146,11:29
18.58,924,11:30
18.6,331,13:01
18.56,331,13:02
18.61,921,13:03
18.61,158,13:04
18.58,1359,13:05
18.56,93,13:06
18.54,103,13:07
18.54,198,13:08
18.55,113,13:09
18.57,486,13:10
18.54,162,13:11
18.52,355,13:12
18.49,797,13:13
18.48,190,13:14
18.49,123,13:15
18.48,234,13:16
18.51,633,13:17
18.48,106,13:18
18.49,241,13:19
18.49,325,13:20
18.51,169,13:21
18.52,118,13:22
18.52,88,13:23
18.53,105,13:24
18.55,120,13:25
18.53,123,13:26
18.52,106,13:27
18.54,113,13:28
18.52,137,13:29
18.52,147,13:30
18.5,235,13:31
18.49,224,13:32
18.52,305,13:33
18.52,111,13:34
18.5,208,13:35
18.5,200,13:36
18.5,59,13:37
18.49,111,13:38
18.47,276,13:39
18.48,155,13:40
18.5,19,13:41
18.51,66,13:42
18.53,68,13:43
18.53,105,13:44
18.52,73,13:45
18.54,116,13:46
18.53,173,13:47
18.55,82,13:48
18.55,112,13:49
18.56,260,13:50
18.57,188,13:51
18.57,92,13:52
18.55,89,13:53
18.57,62,13:54
18.55,57,13:55
18.54,69,13:56
18.54,25,13:57
18.54,157,13:58
18.53,90,13:59
18.52,97,14:00
18.51,84,14:01
18.53,494,14:02
18.53,65,14:03
18.56,340,14:04
18.58,30,14:05
18.58,121,14:06
18.61,150,14:07
18.62,428,14:08
18.65,245,14:09
18.61,197,14:10
18.65,68,14:11
18.69,281,14:12
18.69,549,14:13
18.69,747,14:14
18.7,360,14:15
18.68,255,14:16
18.69,299,14:17
18.68,69,14:18
18.69,120,14:19
18.7,139,14:20
18.68,671,14:21
18.69,220,14:22
18.69,104,14:23
18.65,552,14:24
18.64,98,14:25
18.63,63,14:26
18.6,311,14:27
18.62,84,14:28
18.62,65,14:29
18.58,327,14:30
18.57,809,14:31
18.55,455,14:32
18.55,181,14:33
18.53,663,14:34
18.55,318,14:35
18.55,106,14:36
18.51,348,14:37
18.53,55,14:38
18.52,79,14:39
18.52,741,14:40
18.54,220,14:41
18.53,84,14:42
18.51,171,14:43
18.5,168,14:44
18.52,454,14:45
18.5,294,14:46
18.49,148,14:47
18.49,146,14:48
18.45,760,14:49
18.46,244,14:50
18.46,584,14:51
18.46,217,14:52
18.48,239,14:53
18.51,674,14:54
18.5,325,14:55
18.49,201,14:56
18.49,233,14:57
18.48,3,14:58
18.48,0,14:59
18.53,1057,15:00
