price,vol,time
17.31,102735,09:31
17.31,437,09:32
17.31,257,09:33
17.31,277,09:34
17.31,127,09:35
17.31,677,09:36
17.31,65,09:37
17.31,223,09:38
17.31,216,09:39
17.31,90,09:40
17.31,92,09:41
17.31,138,09:42
17.31,166,09:43
17.31,153,09:44
17.31,369,09:45
17.31,61,09:46
17.31,264,09:47
17.31,126,09:48
17.31,66,09:49
17.31,3074,09:50
17.31,313,09:51
17.31,132,09:52
17.31,80,09:53
17.31,54,09:54
17.31,16,09:55
17.31,35,09:56
17.31,18,09:57
17.31,39,09:58
17.31,86,09:59
17.31,109,10:00
17.31,14,10:01
17.31,35,10:02
17.31,26,10:03
17.31,9,10:04
17.31,79,10:05
17.31,30,10:06
17.31,28,10:07
17.31,90,10:08
17.31,63,10:09
17.31,42,10:10
17.31,46,10:11
17.31,13,10:12
17.31,10,10:13
17.31,172,10:14
17.31,61,10:15
17.31,113,10:16
17.31,37,10:17
17.31,65,10:18
17.31,32,10:19
17.31,55,10:20
17.31,3,10:21
17.31,27,10:22
17.31,56,10:23
17.31,15,10:24
17.31,15,10:25
17.31,31,10:26
17.31,18,10:27
17.31,63,10:28
17.31,16,10:29
17.31,15,10:30
17.31,11,10:31
17.31,14,10:32
17.31,17,10:33
17.31,38,10:34
17.31,12,10:35
17.31,30,10:36
17.31,24,10:37
17.31,4,10:38
17.31,9,10:39
17.31,11,10:40
17.31,37,10:41
17.31,6,10:42
17.31,7,10:43
17.31,23,10:44
17.31,9,10:45
17.31,18,10:46
17.31,6,10:47
17.31,6,10:48
17.31,33,10:49
17.31,11,10:50
17.31,9,10:51
17.31,9,10:52
17.31,42,10:53
17.31,42,10:54
17.31,5,10:55
17.31,7,10:56
17.31,32,10:57
17.31,4,10:58
17.31,19,10:59
17.31,16,11:00
17.31,16,11:01
17.31,22,11:02
17.31,0,11:03
17.31,29,11:04
17.31,1593,11:05
17.31,55,11:06
17.31,30,11:07
17.31,161,11:08
17.31,0,11:09
17.31,74,11:10
17.31,16,11:11
17.31,59,11:12
17.31,15,11:13
17.31,57,11:14
17.31,13,11:15
17.31,129,11:16
17.31,49,11:17
17.31,180,11:18
17.31,67,11:19
17.31,1,11:20
17.31,25,11:21
17.31,4,11:22
17.31,33,11:23
17.31,11,11:24
17.31,1,11:25
17.31,2,11:26
17.31,119,11:27
17.31,11,11:28
17.31,11,11:29
17.31,10,11:30
17.31,7092,13:01
17.31,27,13:02
17.31,117,13:03
17.31,454,13:04
17.31,195,13:05
17.31,34,13:06
17.31,338,13:07
17.31,67,13:08
17.31,142,13:09
17.31,69,13:10
17.31,53,13:11
17.31,137,13:12
17.31,38,13:13
17.31,67,13:14
17.31,326,13:15
17.31,256,13:16
17.31,87,13:17
17.31,17,13:18
17.31,13,13:19
17.31,4,13:20
17.31,17,13:21
17.31,17,13:22
17.31,1,13:23
17.31,16,13:24
17.31,52,13:25
17.31,136,13:26
17.31,157,13:27
17.31,26,13:28
17.31,6,13:29
17.31,64,13:30
17.31,53,13:31
17.31,6,13:32
17.31,23,13:33
17.31,12,13:34
17.31,9,13:35
17.31,6,13:36
17.31,31,13:37
17.31,3,13:38
17.31,11,13:39
17.31,15,13:40
17.31,19,13:41
17.31,142,13:42
17.31,4,13:43
17.31,10,13:44
17.31,59,13:45
17.31,54,13:46
17.31,85,13:47
17.31,23,13:48
17.31,39,13:49
17.31,177,13:50
17.31,4,13:51
17.31,7,13:52
17.31,49,13:53
17.31,38,13:54
17.31,103,13:55
17.31,23,13:56
17.31,71,13:57
17.31,8,13:58
17.31,1,13:59
17.31,111,14:00
17.31,2,14:01
17.31,29,14:02
17.31,32,14:03
17.31,62,14:04
17.31,3,14:05
17.31,2,14:06
17.31,25,14:07
17.31,0,14:08
17.31,3,14:09
17.31,0,14:10
17.31,4,14:11
17.31,38,14:12
17.31,4,14:13
17.31,20,14:14
17.31,1,14:15
17.31,3,14:16
17.31,0,14:17
17.31,52,14:18
17.31,27,14:19
17.31,10,14:20
17.31,21,14:21
17.31,74,14:22
17.31,54,14:23
17.31,452,14:24
17.31,90,14:25
17.31,111,14:26
17.31,12,14:27
17.31,25,14:28
17.31,2,14:29
17.31,11,14:30
17.31,12,14:31
17.31,65,14:32
17.31,0,14:33
17.31,2,14:34
17.31,6,14:35
17.31,52,14:36
17.31,51,14:37
17.31,5,14:38
17.31,7,14:39
17.31,29,14:40
17.31,16,14:41
17.31,118,14:42
17.31,62,14:43
17.31,32,14:44
17.31,64,14:45
17.31,51,14:46
17.31,64,14:47
17.31,212,14:48
17.31,74,14:49
15.01,70809,14:50
14.89,23114,14:51
15.1,28734,14:52
14.5,25913,14:53
14.95,23428,14:54
14.9,22051,14:55
14.61,22650,14:56
14.2,39994,14:57
14.2,1628,14:58
14.2,0,14:59
14.21,41240,15:00
